evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1876.0,49292.666666666664
0.051,1567.0,87143.5
0.053,3500.0,152876.0
0.054,1208.0,85093.5
0.055,265.0,3465.0
0.056,526.0,16644.0
0.057,2337.3333333333335,120020.0
0.061,62.0,610.0
0.062,1455.0,71189.0
0.064,1408.0,71357.0
0.066,3500.0,97474.0
0.067,2145.0,73476.5
0.068,1091.0,47909.0
0.069,1177.0,75654.5
0.071,503.0,10665.0
0.072,2430.0,96877.0
0.073,3500.0,204329.0
0.074,3500.0,95767.0
0.075,1069.0,50795.0
0.076,1316.6666666666667,82923.33333333333
0.077,1144.0,82291.5
0.078,3500.0,203670.0
0.079,2373.25,111557.75
0.08,2005.5,63263.5
0.082,2466.75,102790.25
0.083,3500.0,159228.0
0.084,662.5,19889.5
0.085,1331.0,61033.0
0.086,1507.0,157204.0
0.087,2207.3333333333335,65921.66666666667
0.088,3500.0,168820.33333333334
0.089,2668.0,62846.5
0.091,986.6666666666666,77586.0
0.092,2287.0,73009.5
0.093,3500.0,198964.0
0.094,2852.6666666666665,136644.66666666666
0.095,3500.0,81970.0
0.096,2402.5,157244.0
0.097,3500.0,158805.0
0.098,1932.0,48006.5
0.099,2719.3333333333335,167003.66666666666
0.1,3500.0,87498.0
0.101,3500.0,263901.0
0.102,3500.0,247885.0
0.103,1555.0,49282.666666666664
0.105,3500.0,128305.5
0.107,3500.0,136529.5
0.108,1455.6666666666667,70157.0
0.109,144.5,3575.0
0.11,3500.0,275676.0
0.111,1967.5,40672.0
0.112,2465.0,104351.5
0.113,3500.0,180615.0
0.114,3500.0,236003.0
0.115,2395.5,66744.5
0.116,2818.0,138540.66666666666
0.117,3500.0,173959.0
0.118,3500.0,260705.0
0.119,2308.0,94169.0
0.12,3500.0,164597.25
0.121,3500.0,127099.0
0.123,2033.5,87377.5
0.124,1655.0,94879.0
0.125,3500.0,183560.0
0.126,2250.0,141283.0
0.127,3047.8,160016.2
0.128,2306.0,185755.5
0.13,3500.0,180065.5
0.131,2316.0,120033.0
0.132,3500.0,179335.0
0.134,3500.0,142272.0
0.135,3500.0,70636.0
0.136,1862.5,48021.5
0.137,3500.0,223487.0
0.138,3500.0,197082.5
0.139,3500.0,197269.0
0.14,3500.0,200148.0
0.141,3500.0,194856.0
0.143,3500.0,182852.0
0.144,1548.0,73307.0
0.146,3500.0,252698.0
0.147,64.5,426.0
0.148,1212.0,29633.0
0.149,2346.4,111160.0
0.15,3500.0,155691.0
0.151,1289.0,33733.0
0.152,3500.0,205630.0
0.155,567.3333333333334,12960.666666666666
0.156,2956.75,127147.5
0.158,3500.0,138234.0
0.159,3500.0,240911.0
0.16,3500.0,195146.66666666666
0.161,3500.0,153126.66666666666
0.163,3500.0,120362.0
0.164,3500.0,234873.0
0.165,2284.0,114750.5
0.166,3500.0,114398.0
0.167,3500.0,113354.0
0.168,2700.3333333333335,104540.33333333333
0.169,3500.0,166862.0
0.17,2365.0,90485.66666666667
0.171,2764.6666666666665,119585.66666666667
0.172,250.0,1262.0
0.173,3500.0,163473.0
0.174,2443.5,153040.0
0.175,3500.0,159294.4
0.176,3500.0,128140.0
0.177,2139.0,78087.0
0.178,628.0,26982.5
0.179,2273.6666666666665,81929.33333333333
0.18,3500.0,103484.5
0.181,2105.5,73912.25
0.182,3500.0,138769.0
0.184,3500.0,52530.0
0.185,3500.0,148557.0
0.186,3500.0,140791.66666666666
0.187,2628.285714285714,133874.14285714287
0.188,3500.0,156224.5
0.189,3500.0,154505.5
0.19,3500.0,164621.0
0.191,2819.0,140402.8
0.192,2470.25,134583.75
0.193,1916.6666666666667,76655.0
0.195,2922.0,125821.5
0.196,2649.25,114432.0
0.197,3500.0,124547.0
0.198,2268.0,112836.5
0.199,3500.0,136310.33333333334
0.2,2338.0,93232.0
0.201,2420.5,75265.0
0.202,3500.0,104526.5
0.203,2262.0,53719.5
0.205,3500.0,189568.0
0.206,2719.3333333333335,161163.0
0.207,3500.0,124253.0
0.208,3500.0,201532.0
0.209,3500.0,139810.25
0.21,3500.0,190704.66666666666
0.211,2643.75,141183.75
0.212,1766.25,89003.5
0.213,1382.25,55310.75
0.214,2696.6666666666665,118687.33333333333
0.215,2368.6666666666665,81713.0
0.217,2874.75,105520.5
0.218,1635.0,74758.66666666667
0.219,123.0,919.0
0.22,3500.0,207298.0
0.221,3500.0,139306.0
0.222,2979.0,90242.25
0.223,3500.0,157451.0
0.224,3500.0,78634.0
0.225,313.5,5176.0
0.227,3500.0,144232.0
0.228,1972.0,41850.5
0.229,3500.0,162029.0
0.23,561.5,12465.5
0.231,2666.3333333333335,172208.0
0.232,3500.0,101964.0
0.233,2679.3333333333335,126459.33333333333
0.234,2394.6666666666665,109084.66666666667
0.235,2336.0,148665.0
0.236,1455.0,36946.0
0.237,101.5,680.5
0.238,1762.3333333333333,97041.66666666667
0.239,1642.0,98807.0
0.24,2055.0,77287.0
0.242,3500.0,233643.0
0.243,3500.0,206346.0
0.245,2000.5,81920.5
0.248,1941.5,98900.25
0.249,2998.5,102697.0
0.251,1777.5,58324.0
0.252,3500.0,196330.5
0.253,2875.25,134211.5
0.255,59.0,574.0
0.256,252.0,1544.5
0.257,3500.0,221746.0
0.258,2362.6666666666665,91488.0
0.259,61.0,440.0
0.26,3500.0,140357.0
0.263,3500.0,160532.0
0.265,232.0,6283.0
0.267,848.0,9134.0
0.268,2059.5,112914.5
0.269,1977.0,80831.6
0.272,2431.5,89476.0
0.273,2271.0,79662.5
0.274,3500.0,197724.0
0.275,177.0,1875.0
0.276,200.0,246.0
0.28,869.0,27785.5
0.282,1028.0,16336.0
0.283,1051.0,8031.0
0.284,2218.0,64866.0
0.285,32.0,39.0
0.286,486.0,10804.0
0.287,70.0,726.0
0.289,3500.0,157303.0
0.293,3500.0,86875.0
0.294,511.0,8739.0
0.295,3500.0,106545.0
0.296,3500.0,180893.0
0.297,1811.5,99350.5
0.301,357.0,5256.0
0.305,267.0,5952.0
0.307,1063.0,22804.0
0.308,1160.5,27142.5
0.309,3500.0,127425.0
0.311,571.0,6351.5
0.312,59.0,1297.0
0.315,3500.0,161396.5
0.317,1805.6666666666667,97199.66666666667
0.319,3500.0,80423.0
0.32,1806.5,39723.0
0.321,3500.0,187875.0
0.322,3500.0,121917.0
0.325,3500.0,105971.0
0.33,303.0,5774.5
0.332,104.0,304.0
0.334,3500.0,225142.0
0.335,293.0,3308.5
0.336,3500.0,176196.0
0.338,3500.0,163052.0
0.339,158.0,221.0
0.341,699.0,12094.0
0.342,422.0,5545.0
0.346,1114.0,36058.0
0.347,2140.0,49113.0
0.348,1535.3333333333333,69080.33333333333
0.351,3500.0,205595.0
0.354,62.0,574.0
0.356,295.0,3889.5
0.357,190.0,2452.5
0.362,797.0,14506.0
0.367,1106.5,31840.5
0.37,270.0,2925.0
0.373,122.0,1459.0
0.374,3500.0,155654.0
0.376,394.0,5046.0
0.381,206.0,605.0
0.382,1783.0,61640.5
0.384,1357.0,53835.0
0.391,717.0,33026.0
0.392,1685.0,55717.0
0.394,178.0,5143.0
