evolution rate,geometric mean length lived,geometric mean species population time
0.051,337.8655169893646,5011.658438495458
0.053,3499.999999999999,231898.99999999988
0.054,1274.0,129122.0
0.055,2341.526750982656,71255.7947737893
0.056,1468.7636327132636,38345.29736853602
0.057,1239.9374984248202,55952.610126784966
0.058,1440.3092185745832,54694.54732451443
0.059,492.97354975962213,17332.647441676017
0.06,2368.6494041964083,111903.47986099446
0.061,1334.6304870238787,77750.07487468944
0.062,1168.862055985669,44437.798650993514
0.063,304.1003123970773,6001.9366874368125
0.064,3499.999999999999,206817.90773528305
0.065,1281.5010729609241,57715.228458354
0.066,739.4213954167138,31731.18573265111
0.067,1391.0,36388.99999999999
0.068,454.92966489337664,16983.810232100455
0.069,1022.7375029791368,33368.5542239996
0.07,2106.6561181170505,153671.2721753809
0.071,1241.4104881142257,46488.73394705431
0.072,2323.1444208227776,153155.12333578663
0.073,2057.4405312988815,102224.21347454497
0.075,1148.0,60822.0
0.076,2014.0754702840702,53221.224337664375
0.077,2066.397831977182,81779.5893239872
0.078,1885.6165971082464,93190.64906215397
0.079,1745.1997975950549,55468.31712219125
0.08,1401.0000000000002,155618.0000000001
0.081,710.7323598861946,20271.30520482084
0.082,1713.0000000000002,69103.00000000001
0.083,2401.3019834270162,144884.59456790457
0.084,465.8325879540846,9406.112905977689
0.086,3499.999999999999,194303.00000000006
0.088,2439.979508110672,100124.02277176046
0.089,1446.6608856284183,37447.778435944
0.09,2342.6480742954113,119321.14673015842
0.092,2203.148381664992,140873.4410577923
0.093,2014.8808984894479,105589.59965537416
0.094,2581.8884277383368,159451.4263437372
0.095,3499.999999999999,189683.82278149077
0.096,2977.430614156656,135248.2731149695
0.097,909.0900920670803,16157.520742666919
0.1,1752.9999999999998,42760.999999999985
0.101,2699.720845294068,182859.26962827757
0.102,3499.999999999999,185204.32055435426
0.103,1347.3473939559908,48768.936916853156
0.104,3499.999999999999,96116.00000000001
0.105,688.0889562342022,18143.85036212615
0.106,1837.7975949489105,119469.93397922335
0.107,3499.999999999999,200734.0
0.108,894.8791118726378,18803.839181513187
0.109,3499.999999999999,104722.03321173636
0.11,88.0,90.0
0.111,2493.057131455855,88230.48236448284
0.113,3499.999999999999,234571.0
0.115,1181.1185888172556,58863.77220123997
0.116,3499.999999999999,96284.00000000003
0.117,3499.999999999999,174817.22597131328
0.118,3499.999999999999,134046.00000000006
0.119,3499.999999999999,90875.30533648841
0.12,3499.999999999999,174981.10858874125
0.121,3499.999999999999,277813.0
0.122,3499.999999999999,156712.88202633502
0.123,3499.999999999999,269011.9057742697
0.124,3499.999999999999,112967.57243120698
0.125,1274.8497584161487,32292.98530878345
0.126,3499.999999999999,107566.05625382015
0.127,3499.999999999999,185506.24792982047
0.128,1703.9888648820745,88288.94671739428
0.13,3499.999999999999,89130.92794253808
0.131,1259.9999999999995,85855.99999999999
0.132,3499.999999999999,152138.2109955596
0.134,1031.0000000000002,28828.99999999999
0.135,3499.999999999999,127268.00000000003
0.136,2579.435908164303,136417.9416550406
0.139,3499.999999999999,193184.32686944358
0.14,3499.999999999999,215141.98676920315
0.141,706.9999999999999,16155.000000000002
0.142,1450.3447865938635,81048.25722987513
0.143,189.4676753433155,2284.5069489935895
0.144,1329.272754935494,48690.740868479494
0.145,1929.766825292631,65067.57649551732
0.146,3499.999999999999,165016.07628349424
0.147,1588.9199975616202,37816.85974903478
0.148,62.0,658.0000000000001
0.149,3499.999999999999,175040.6722107751
