timestamp,interval_seconds
1774591326.089701,0.782905
1774591327.048487,0.958942
1774591328.029671,0.981188
1774591328.605848,0.576181
1774591330.007964,1.402109
1774591331.299310,1.291329
1774591333.062912,1.763603
1774591334.473489,1.410586
1774591335.585564,1.112075
1774591336.358753,0.773205
1774591337.452185,1.093431
1774591337.878187,0.425991
1774591338.622641,0.744459
1774591339.801723,1.179085
1774591341.251956,1.450232
1774591341.957032,0.705058
1774591342.968822,1.011804
1774591344.065824,1.097008
1774591345.461723,1.395890
1774591347.020378,1.558637
1774591348.277216,1.256854
1774591349.406522,1.129323
1774591350.028969,0.622449
1774591350.657421,0.628454
1774591351.071661,0.414240
1774591351.603031,0.531370
1774591352.027222,0.424190
1774591352.609938,0.582702
1774591352.851755,0.241833
1774591353.330187,0.478431
1774591353.627610,0.297414
1774591354.482910,0.855296
1774591355.419831,0.936929
1774591356.268389,0.848561
1774591356.917102,0.648713
1774591357.626754,0.709645
1774591358.762501,1.135737
1774591359.825550,1.063062
1774591360.578504,0.752950
1774591361.666680,1.088161
1774591362.087976,0.421320
1774591362.428095,0.340121
1774591362.748554,0.320460
1774591362.956453,0.207897
1774591363.553932,0.597478
1774591363.966518,0.412585
1774591364.720870,0.754350
1774591365.288002,0.567134
1774591365.921034,0.633019
1774591366.257949,0.336920
1774591367.040551,0.782598
1774591367.537661,0.497120
1774591368.145576,0.607916
1774591368.522050,0.376476
1774591369.102614,0.580563
1774591369.328225,0.225613
1774591369.750637,0.422411
1774591370.182394,0.431755
1774591370.622083,0.439683
1774591371.198100,0.576024
1774591371.759965,0.561846
1774591372.449670,0.689724
1774591372.984858,0.535186
1774591373.912127,0.927259
1774591374.700631,0.788507
1774591375.139174,0.438552
1774591375.209897,0.070726
1774591375.634237,0.424331
1774591375.868635,0.234406
1774591376.439580,0.570943
1774591376.971025,0.531444
1774591377.519718,0.548686
1774591377.849847,0.330137
1774591378.401418,0.551566
1774591378.944173,0.542747
1774591379.670655,0.726496
1774591380.124547,0.453879
1774591380.741955,0.617420
1774591381.332994,0.591038
1774591382.064244,0.731237
1774591382.530080,0.465851
1774591383.140532,0.610440
1774591383.900014,0.759482
1774591384.499225,0.599214
1774591384.937306,0.438085
1774591385.129989,0.192687
1774591385.813793,0.683791
1774591386.446327,0.632546
1774591387.052988,0.606660
1774591387.761342,0.708355
1774591388.430941,0.669597
1774591389.046244,0.615306
1774591389.644341,0.598099
1774591389.847050,0.202710
1774591390.420882,0.573830
1774591390.942288,0.521398
1774591391.530710,0.588424
1774591391.811655,0.280949
1774591392.389334,0.577669
1774591392.790471,0.401148
1774591393.313686,0.523212
1774591393.956205,0.642518
1774591394.819940,0.863734
1774591395.430722,0.610786
1774591395.998162,0.567436
1774591396.678663,0.680503
1774591397.153985,0.475324
1774591397.783123,0.629140
1774591398.434329,0.651199
1774591399.217360,0.783034
1774591399.993146,0.775783
1774591400.766950,0.773807
1774591401.498960,0.732013
1774591402.303899,0.804939
1774591403.163241,0.859275
1774591403.727369,0.564196
1774591403.815291,0.087924
1774591404.096621,0.281321
1774591404.467377,0.370764
1774591405.153242,0.685860
1774591405.524819,0.371582
1774591406.137644,0.612814
1774591406.412768,0.275136
1774591406.960396,0.547610
1774591407.598361,0.637973
1774591408.224797,0.626436
1774591408.978164,0.753371
1774591409.534021,0.555862
1774591410.167015,0.632991
1774591410.563919,0.396906
1774591411.352992,0.789072
1774591412.197462,0.844465
1774591412.947500,0.750036
1774591413.439630,0.492138
1774591414.070886,0.631243
1774591414.739276,0.668391
1774591415.920434,1.181148
1774591417.020473,1.100029
1774591418.330706,1.310245
1774591419.523137,1.192429
1774591420.745861,1.222729
1774591421.612993,0.867125
1774591422.801405,1.188408
1774591423.355974,0.554590
1774591424.203444,0.847464
1774591425.325091,1.121631
1774591426.207999,0.882922
1774591427.236686,1.028677
1774591427.625991,0.389315
1774591428.845185,1.219198
1774591430.040278,1.195073
1774591431.473732,1.433468
1774591432.350691,0.876962
1774591434.026306,1.675601
1774591435.441088,1.414797
1774591437.197262,1.756169
1774591438.704318,1.507038
1774591439.985529,1.281233
1774591440.600266,0.614742
1774591441.857970,1.257701
1774591442.959671,1.101699
1774591444.501539,1.541855
1774591445.523456,1.021930
1774591446.867688,1.344236
1774591447.112556,0.244871
1774591447.839807,0.727240
1774591448.566845,0.727049
1774591449.150978,0.584130
1774591450.208376,1.057402
1774591450.987586,0.779206
1774591452.392625,1.405034
1774591453.681533,1.288904
1774591454.977760,1.296236
1774591455.759779,0.782015
1774591457.074628,1.314845
1774591457.909721,0.835100
1774591458.895857,0.986134
1774591459.383415,0.487563
1774591460.435637,1.052218
1774591460.884185,0.448554
1774591461.918145,1.033951
1774591462.602676,0.684538
1774591463.491384,0.888687
1774591464.153252,0.661886
1774591465.279294,1.126039
1774591465.910718,0.631428
1774591466.784340,0.873616
1774591467.864401,1.080064
1774591468.684447,0.820046
1774591469.958842,1.274390
1774591470.862661,0.903824
1774591471.622115,0.759458
1774591471.914009,0.291880
1774591473.302024,1.388021
1774591474.165354,0.863332
1774591475.531429,1.366073
1774591476.355733,0.824294
1774591477.675645,1.319906
1774591478.325676,0.650048
1774591479.487133,1.161459
1774591480.563607,1.076473
1774591481.564234,1.000629
1774591482.232085,0.667847
1774591483.243040,1.010958
1774591484.095248,0.852205
1774591485.099502,1.004252
1774591485.445156,0.345663
1774591486.512606,1.067438
1774591487.353990,0.841391
1774591487.796378,0.442388
1774591488.498433,0.702059
1774591489.013553,0.515121
1774591490.196399,1.182841
1774591491.146023,0.949614
1774591492.640069,1.494053
1774591493.767814,1.127743
1774591495.087212,1.319407
1774591495.838395,0.751164
1774591497.401536,1.563155
1774591498.846594,1.445061
1774591500.224026,1.377430
1774591501.011619,0.787598
1774591502.100690,1.089063
1774591502.795736,0.695035
1774591503.883973,1.088250
1774591505.478407,1.594437
1774591507.163050,1.684639
1774591508.575694,1.412644
1774591509.849924,1.274225
1774591510.443760,0.593846
1774591510.902017,0.458254
1774591512.146829,1.244809
1774591512.916409,0.769585
1774591513.694562,0.778156
1774591514.150215,0.455651
1774591515.619337,1.469119
1774591516.753942,1.134602
1774591518.203039,1.449092
1774591519.486833,1.283781
1774591520.891204,1.404389
1774591521.575864,0.684663
1774591522.802644,1.226776
1774591523.636766,0.834127
1774591524.617287,0.980520
1774591525.026031,0.408747
1774591525.906454,0.880415
1774591526.481571,0.575125
1774591527.617046,1.135470
1774591528.472513,0.855467
1774591529.573199,1.100683
1774591530.467554,0.894356
1774591531.330851,0.863304
1774591532.719802,1.388953
1774591533.966433,1.246624
1774591534.816561,0.850119
1774591536.207040,1.390486
1774591537.427248,1.220206
1774591538.854167,1.426919
1774591540.273338,1.419173
1774591541.660881,1.387543
1774591542.726760,1.065882
1774591542.995206,0.268455
1774591544.161105,1.165887
1774591545.167142,1.006038
1774591546.497100,1.329962
1774591547.240422,0.743313
1774591548.297395,1.056974
1774591549.372018,1.074611
1774591550.340417,0.968412
1774591551.176201,0.835786
1774591552.385751,1.209549
1774591553.170721,0.784974
1774591553.672441,0.501724
1774591555.005180,1.332735
1774591555.906981,0.901800
1774591557.189422,1.282443
1774591558.468043,1.278619
1774591560.362735,1.894691
1774591561.514800,1.152068
1774591562.655077,1.140278
1774591563.642065,0.986990
1774591564.783509,1.141442
1774591565.689577,0.906064
1774591566.542526,0.852952
1774591566.983889,0.441365
1774591567.988891,1.004998
1774591568.602056,0.613171
1774591569.289701,0.687640
1774591569.657165,0.367469
1774591570.533320,0.876145
1774591571.829234,1.295912
1774591573.211684,1.382455
1774591574.382311,1.170632
1774591575.606875,1.224556
1774591576.546134,0.939264
1774591577.194990,0.648857
1774591578.059786,0.864801
1774591578.685378,0.625589
1774591579.884056,1.198671
1774591581.233500,1.349447
1774591582.298586,1.065090
1774591583.367674,1.069083
1774591584.190308,0.822642
1774591584.740292,0.549983
1774591585.937152,1.196858
1774591586.963764,1.026613
1774591588.428605,1.464835
1774591589.620325,1.191706
1774591590.875772,1.255458
1774591591.936774,1.061008
1774591592.916641,0.979864
1774591593.755896,0.839259
1774591594.843445,1.087542
1774591595.916842,1.073401
1774591596.880917,0.964077
1774591597.725712,0.844796
1774591598.363067,0.637352
1774591599.415492,1.052421
1774591600.322299,0.906813
1774591601.366238,1.043938
1774591602.088220,0.721983
1774591603.389917,1.301693
1774591603.890864,0.500953
1774591605.575548,1.684683
1774591606.481152,0.905600
1774591607.611902,1.130749
1774591608.344260,0.732362
1774591609.528290,1.184029
1774591609.810123,0.281835
1774591610.633562,0.823435
1774591611.328608,0.695050
1774591612.185378,0.856769
1774591612.588802,0.403427
1774591613.325151,0.736341
1774591614.615474,1.290323
1774591615.794590,1.179117
1774591616.920126,1.125535
1774591617.706252,0.786126
1774591619.243052,1.536802
1774591620.321503,1.078450
1774591622.114286,1.792781
1774591623.353735,1.239450
1774591624.274318,0.920583
1774591624.875447,0.601133
1774591625.956660,1.081216
1774591627.059939,1.103273
1774591628.408780,1.348837
1774591629.464939,1.056157
1774591630.802653,1.337724
1774591631.469053,0.666400
1774591632.566116,1.097058
1774591633.551260,0.985149
1774591634.921653,1.370387
1774591635.505806,0.584157
1774591636.391217,0.885405
1774591637.894598,1.503389
1774591638.998678,1.104078
1774591640.334169,1.335468
1774591641.544405,1.210257
1774591642.813716,1.269313
1774591643.675302,0.861586
1774591644.594934,0.919633
1774591645.616025,1.021093
1774591647.285646,1.669612
1774591648.934706,1.649062
1774591650.544218,1.609511
1774591651.990435,1.446221
1774591653.170839,1.180406
1774591654.316156,1.145313
1774591655.595843,1.279686
1774591656.442427,0.846582
1774591657.798373,1.355948
1774591658.192729,0.394364
1774591659.011911,0.819177
1774591659.820297,0.808384
1774591660.961180,1.140880
1774591661.698869,0.737694
1774591662.259805,0.560937
1774591663.046787,0.786983
1774591663.731889,0.685098
1774591665.219324,1.487434
1774591666.450856,1.231530
1774591667.821759,1.370906
1774591668.742418,0.920658
1774591670.550829,1.808410
1774591671.787925,1.237099
1774591672.990317,1.202394
1774591673.632399,0.642084
1774591674.837794,1.205390
1774591676.062390,1.224595
1774591677.519027,1.456640
1774591678.271118,0.752089
1774591679.204833,0.933714
1774591680.708849,1.504018
1774591681.943478,1.234631
1774591682.362580,0.419103
1774591682.902949,0.540361
1774591684.526784,1.623842
1774591685.733974,1.207189
1774591686.963336,1.229364
1774591687.676775,0.713438
1774591688.747904,1.071125
1774591689.534370,0.786474
1774591690.551517,1.017141
1774591691.347369,0.795856
1774591692.948239,1.600863
1774591694.312944,1.364709
1774591695.535322,1.222376
1774591696.064095,0.528779
1774591696.975974,0.911874
1774591697.624761,0.648786
1774591698.768934,1.144178
1774591699.903128,1.134188
1774591701.126393,1.223253
1774591701.602746,0.476370
1774591702.584147,0.981395
1774591704.086603,1.502459
1774591705.695220,1.608610
1774591706.406639,0.711428
1774591706.922805,0.516169
1774591707.777879,0.855068
1774591708.141666,0.363794
1774591709.326980,1.185310
1774591710.209432,0.882454
1774591711.418499,1.209061
1774591712.325463,0.906970
1774591713.938419,1.612950
1774591715.275859,1.337441
1774591716.288157,1.012299
1774591716.874217,0.586066
1774591718.015187,1.140964
1774591719.148548,1.133359
1774591720.141734,0.993189
1774591720.887658,0.745922
1774591722.096505,1.208848
1774591722.813746,0.717245
1774591723.756564,0.942813
1774591724.926036,1.169475
1774591726.132348,1.206306
1774591727.253724,1.121381
1774591728.108720,0.854993
1774591729.186608,1.077892
1774591729.747952,0.561349
1774591731.138894,1.390933
1774591732.496802,1.357907
1774591733.885238,1.388436
1774591734.829853,0.944618
1774591735.838589,1.008738
1774591736.300173,0.461584
1774591737.482712,1.182535
1774591738.271084,0.788374
1774591739.210261,0.939179
1774591739.574198,0.363941
1774591740.455991,0.881790
1774591741.400630,0.944643
1774591742.594220,1.193585
1774591743.945937,1.351713
1774591745.350804,1.404873
1774591745.863632,0.512829
1774591746.685487,0.821847
1774591748.039909,1.354426
1774591749.750278,1.710371
1774591750.989064,1.238785
1774591752.443670,1.454605
1774591753.653369,1.209703
1774591754.536101,0.882728
1774591755.613243,1.077142
1774591756.660856,1.047617
1774591757.845524,1.184666
1774591758.349404,0.503882
1774591759.275254,0.925847
1774591759.664930,0.389680
1774591760.871338,1.206389
1774591762.175546,1.304224
1774591763.731279,1.555727
1774591764.836398,1.105123
1774591766.055867,1.219472
1774591766.868860,0.812990
1774591768.151061,1.282197
1774591769.336636,1.185577
1774591770.657314,1.320676
1774591771.281805,0.624498
1774591771.863736,0.581922
1774591772.976421,1.112695
1774591773.662079,0.685658
1774591774.862675,1.200591
1774591776.019577,1.156902
1774591777.174891,1.155317
1774591777.914057,0.739168
1774591778.953519,1.039459
1774591779.652568,0.699052
1774591780.902204,1.249628
1774591782.133205,1.231008
1774591783.312710,1.179507
1774591783.868764,0.556057
1774591784.804268,0.935496
1774591785.304062,0.499793
1774591786.698738,1.394677
1774591787.787634,1.088895
1774591788.883283,1.095648
1774591790.128367,1.245086
1774591791.554061,1.425694
1774591792.479544,0.925485
1774591793.485999,1.006457
1774591794.202728,0.716728
1774591794.772189,0.569463
1774591795.936492,1.164303
1774591796.754275,0.817778
1774591798.137721,1.383448
1774591799.512851,1.375125
1774591800.663864,1.151019
1774591801.290779,0.626911
1774591802.203840,0.913066
1774591802.935773,0.731931
1774591803.962705,1.026935
1774591805.210667,1.247955
1774591806.621769,1.411106
1774591807.258598,0.636826
1774591808.604923,1.346327
1774591809.372247,0.767322
1774591810.247414,0.875166
1774591811.596753,1.349336
1774591813.072622,1.475868
1774591813.926182,0.853567
1774591814.530306,0.604127
1774591815.279131,0.748824
1774591815.552087,0.272959
1774591816.267730,0.715631
1774591816.714582,0.446863
1774591817.614858,0.900273
1774591818.142394,0.527535
1774591819.226247,1.083854
1774591819.663099,0.436857
1774591820.885047,1.221926
1774591822.177238,1.292202
1774591823.361821,1.184589
1774591823.784319,0.422488
1774591824.514116,0.729805
1774591825.267266,0.753150
1774591826.639827,1.372559
1774591828.031906,1.392076
1774591829.617841,1.585941
1774591830.859395,1.241554
1774591831.812153,0.952755
1774591832.744603,0.932448
1774591833.878759,1.134159
1774591834.942930,1.064171
1774591835.815768,0.872840
1774591836.750015,0.934251
1774591837.225955,0.475937
1774591838.150169,0.924217
1774591838.589970,0.439797
1774591839.771243,1.181273
1774591840.865216,1.093969
1774591841.972304,1.107090
1774591842.573514,0.601213
1774591843.635119,1.061600
1774591845.199059,1.563942
