evolution rate,geometric mean length lived,geometric mean species population time
0.05,1214.1504356223068,49918.52527459334
0.054,75.0,97.0
0.062,2808.9999999999995,158051.99999999994
0.067,214.65087933665677,973.6457261242405
0.072,88.0,98.0
0.073,3213.7587643680363,201282.52070066825
0.076,903.4400920924419,12413.740773836056
0.077,85.0,153.0
0.085,3024.790570116786,190668.8484665374
0.088,104.0,105.0
0.09,340.08234297005185,3218.4953006024402
0.097,1448.116603066988,62670.63726535952
0.098,144.0,183.0
0.108,1872.1314056443791,99629.09559962893
0.114,60.0,68.0
0.12,4001.0,286832.87263480143
0.122,190.0,365.0
0.123,81.0,133.0
0.132,3934.0982018019836,272357.0460333865
0.135,81.0,98.0
0.138,238.0,2294.0
0.143,2519.7176712653777,137313.06588903585
0.148,238.0,476.99999999999994
0.15,102.0,103.0
0.155,3225.1232368334263,187931.56261043274
0.159,65.0,67.0
0.163,73.0,94.0
0.167,3728.9167153922913,245263.0815900344
0.168,206.54297373670207,834.6831734257017
0.178,2871.145882590654,152683.81434189604
0.184,100.0,157.0
0.187,509.0,3080.9999999999995
0.19,4001.0,271720.30427772814
0.202,4001.0,263506.9297494849
0.206,486.00000000000006,7364.999999999999
0.213,3616.988912617431,195171.6269095402
0.215,127.0,153.0
0.225,1765.2755290491787,78142.75607798247
0.231,101.0,103.0
0.236,34.99999999999999,67.0
0.237,1028.684047894349,34449.83291210758
0.245,123.0,212.0
0.248,3191.242910287756,192507.7857253021
0.255,74.0,95.0
0.258,725.0,1632.0
0.26,1759.3568753198251,64882.52722631387
0.269,238.0,6176.000000000001
0.27,4001.0,283420.9999999999
0.272,1049.141714564551,27720.764411890115
0.274,377.99999999999994,3847.999999999999
0.275,176.0,413.0
0.281,103.0,129.0
0.283,3341.163086213077,193909.59759844776
0.285,88.0,101.0
0.293,104.0,111.00000000000001
0.295,628.0,14698.999999999995
0.3,83.0,94.0
0.302,82.0,90.0
0.304,4001.0,267549.99999999994
0.306,81.0,90.0
0.307,521.2493568962941,8455.041921180877
0.308,129.0736224021004,315.36011161844806
0.312,247.00000000000003,2707.0000000000005
0.313,97.0,158.0
0.316,219.0,337.0
0.317,175.0,299.0
0.318,453.11222036093824,6289.975762108533
0.323,89.0,106.0
0.324,149.0,159.0
0.33,1833.4978972683502,83105.86409582956
0.333,78.0,92.0
0.336,131.0,143.0
0.337,238.0,614.0
0.339,113.89468819923079,206.87919180043215
0.342,841.343934024195,12927.544770596893
0.35,89.0,96.0
0.353,787.1048214818659,30349.482615029883
0.357,86.0,88.0
0.365,308.0,4092.999999999999
0.377,68.0,521.0
0.382,87.17797887081346,91.91300234460846
0.384,78.0,88.0
0.388,134.4990706287594,1113.0202154498363
0.391,98.0,99.0
0.392,101.22252713699653,139.11146609823362
0.4,83.0,92.0
