evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3362.6,229993.2
0.073,4001.0,299991.3333333333
0.085,4001.0,293945.75
0.097,4001.0,276211.0
0.108,4001.0,288436.6666666667
0.115,104.0,115.0
0.119,328.0,938.0
0.12,4001.0,265333.25
0.132,4001.0,256487.33333333334
0.139,87.0,139.0
0.143,4001.0,306653.0
0.155,4001.0,289567.5
0.167,3476.0,155609.5
0.18,119.0,152.0
0.185,91.0,99.0
0.19,1988.25,81238.5
0.195,266.0,488.0
0.202,1188.0,37638.0
0.213,1475.4,70833.6
0.225,1463.0,20182.0
0.235,116.0,335.0
0.26,2431.75,94546.25
0.272,1127.0,34064.5
0.283,2674.0,163031.5
0.295,1058.0,13929.0
0.302,94.0,112.0
0.307,2518.5,64324.5
0.346,80.0,100.0
0.365,1387.0,45829.0
0.37,92.0,200.0
0.377,59.0,88.0
0.381,93.0,110.0
0.396,93.0,102.0
