evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3362.6,229993.2
0.062,3492.0,229218.2
0.073,2924.1428571428573,187358.42857142858
0.085,4001.0,291836.6666666667
0.097,4001.0,251003.66666666666
0.108,4001.0,288464.0
0.115,103.0,133.5
0.116,91.0,104.0
0.119,328.0,938.0
0.12,4001.0,272213.625
0.132,4001.0,269421.4285714286
0.139,87.0,139.0
0.14,92.0,98.0
0.143,4001.0,288740.25
0.144,89.0,99.0
0.155,3411.3,210487.5
0.166,379.0,2047.0
0.167,3791.0,224881.4
0.178,3072.5,158373.0
0.18,127.0,221.5
0.185,91.0,99.0
0.188,83.0,99.0
0.19,2659.1666666666665,148187.83333333334
0.191,369.0,721.0
0.195,266.0,488.0
0.198,88.0,113.0
0.202,2036.4285714285713,98013.71428571429
0.213,1584.7142857142858,64354.857142857145
0.225,2315.0,78236.0
0.235,116.0,335.0
0.237,2859.5,185027.5
0.248,2460.5,139187.5
0.26,2431.75,94546.25
0.272,1225.5,25605.0
0.274,94.0,96.0
0.283,1857.3333333333333,109856.66666666667
0.284,183.0,396.0
0.295,2062.8,83306.2
0.302,94.0,112.0
0.304,152.0,172.0
0.307,2070.3333333333335,49658.333333333336
0.33,1456.0,38270.0
0.341,118.0,147.0
0.346,80.0,100.0
0.353,1283.5,31957.5
0.355,89.0,91.0
0.356,544.0,1388.0
0.365,1261.5,33214.0
0.37,92.0,200.0
0.377,59.0,88.0
0.381,93.0,110.0
0.391,240.0,526.0
0.392,367.0,1040.0
0.396,212.0,537.0
