evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,267.0,356.0
0.067,102.0,109.0
0.077,114.0,116.0
0.084,101.0,143.0
0.097,508.0,32920.333333333336
0.108,1403.0,58446.0
0.121,282.0,3619.0
0.147,215.0,271.0
0.155,1687.0,98264.33333333333
0.176,283.0,2752.0
0.18,4001.0,390587.0
0.196,98.0,111.0
0.202,3996.0,341049.0
0.216,393.0,2680.0
0.234,392.0,5008.0
0.245,1514.5,65284.5
0.257,103.0,109.0
0.272,178.0,403.0
0.289,394.0,10964.0
0.318,94.0,741.0
0.329,4001.0,307834.0
0.359,719.0,20718.0
0.365,56.0,139.0
0.377,213.0,2057.0
0.384,762.0,14575.0
