evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,356.0,7875.0
0.059,390.0,10251.0
0.06,121.0,148.0
0.061,153.0,388.0
0.062,92.0,103.0
0.067,102.0,109.0
0.077,114.0,116.0
0.079,98.0,192.0
0.084,101.0,143.0
0.088,101.0,102.0
0.097,556.75,36318.75
0.108,1403.0,58446.0
0.11,559.0,33697.0
0.111,123.0,302.0
0.12,1337.0,79966.0
0.121,282.0,3619.0
0.133,189.0,390.0
0.135,167.0,186.0
0.143,4001.0,280336.5
0.147,215.0,271.0
0.151,125.0,164.0
0.155,2265.5,139420.25
0.16,4001.0,370914.0
0.167,4001.0,376045.0
0.176,283.0,2752.0
0.18,4001.0,390587.0
0.196,99.5,125.0
0.202,3996.0,341049.0
0.216,253.5,1468.0
0.228,98.0,105.0
0.23,235.0,473.0
0.232,179.0,539.0
0.233,1506.0,51878.0
0.234,392.0,5008.0
0.237,4001.0,286747.0
0.245,1514.5,65284.5
0.257,103.0,109.0
0.272,1614.0,113637.5
0.282,636.0,14088.0
0.289,394.0,10964.0
0.292,238.0,665.0
0.299,364.0,4049.0
0.305,75.0,82.0
0.31,144.0,162.0
0.318,94.0,741.0
0.329,4001.0,307834.0
0.33,998.0,88603.0
0.349,86.0,106.0
0.359,719.0,20718.0
0.365,56.0,139.0
0.377,213.0,2057.0
0.384,762.0,14575.0
