evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1000.0,40284.0
0.112,91.0,134.0
0.122,363.0,37811.0
0.132,1368.0,45258.0
0.175,132.0,338.0
0.178,4001.0,276427.0
0.202,4001.0,264872.0
0.21,183.0,407.0
0.213,1386.5,44685.0
0.216,149.0,233.0
0.225,3606.0,197564.0
0.231,174.0,194.0
0.237,76.0,193.0
0.241,272.0,3689.0
0.248,1812.0,86990.0
0.262,3236.0,200083.0
0.294,170.0,452.0
0.295,571.0,9058.0
0.307,211.0,2138.0
0.318,407.0,6223.0
0.321,262.0,498.0
0.333,293.0,1659.0
0.356,82.0,99.0
0.362,279.0,650.0
0.392,464.0,11065.0
0.397,124.0,149.0
