evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,641.0,15211.0
0.062,1000.0,40284.0
0.066,97.0,106.0
0.073,1020.0,98457.0
0.079,208.0,291.0
0.112,91.0,134.0
0.115,180.0,199.0
0.122,363.0,37811.0
0.125,227.0,440.0
0.126,474.0,16880.0
0.127,95.0,98.0
0.132,1368.0,45258.0
0.143,4001.0,268235.0
0.155,4001.0,259988.0
0.167,4001.0,273414.0
0.168,238.0,1066.0
0.175,132.0,338.0
0.178,4001.0,276427.0
0.19,434.0,3419.0
0.196,236.0,417.0
0.202,2807.0,190129.66666666666
0.203,94.0,193.0
0.21,183.0,407.0
0.213,1709.25,79188.75
0.216,149.0,233.0
0.223,87.0,101.0
0.225,3606.0,197564.0
0.231,174.0,194.0
0.235,570.0,4214.0
0.237,76.0,193.0
0.24,92.0,101.0
0.241,272.0,3689.0
0.248,2139.0,107708.0
0.25,661.0,21495.0
0.262,3236.0,200083.0
0.27,121.0,153.0
0.272,972.0,24119.0
0.28,105.0,112.0
0.283,757.0,16358.0
0.288,113.0,393.0
0.294,170.0,452.0
0.295,571.0,9058.0
0.307,1049.5,32630.5
0.318,407.0,6223.0
0.321,262.0,498.0
0.333,293.0,1659.0
0.335,86.0,112.0
0.337,140.0,242.0
0.338,58.0,74.0
0.342,294.5,5482.0
0.356,82.0,99.0
0.361,70.0,71.0
0.362,203.5,401.5
0.373,137.5,593.5
0.378,91.0,105.0
0.392,464.0,11065.0
0.396,136.0,275.0
0.397,124.0,149.0
0.399,252.0,1543.0
