timestamp,interval_seconds
1771889103.470830,0.413517
1771889103.802383,0.331723
1771889104.114377,0.311994
1771889104.476531,0.362153
1771889105.021137,0.544606
1771889105.720843,0.699684
1771889106.016434,0.295613
1771889106.899914,0.883476
1771889107.392902,0.492987
1771889107.695752,0.302858
1771889108.026398,0.330646
1771889108.400371,0.373973
1771889108.693892,0.293510
1771889109.474355,0.780472
1771889110.522264,1.047902
1771889111.035031,0.512774
1771889111.421998,0.386967
1771889111.697051,0.275044
1771889112.074868,0.377829
1771889112.418520,0.343653
1771889112.986192,0.567667
1771889113.351833,0.365643
1771889113.932637,0.580796
1771889115.310668,1.378034
1771889115.623424,0.312763
1771889115.915922,0.292499
1771889116.284396,0.368474
1771889116.594202,0.309806
1771889116.948739,0.354528
1771889117.231046,0.282317
1771889117.536056,0.305006
1771889118.180387,0.644331
1771889118.570601,0.390215
1771889118.845745,0.275144
1771889119.288611,0.442865
1771889119.612628,0.324018
1771889119.978938,0.366311
1771889120.515510,0.536556
1771889120.773348,0.257852
1771889121.238045,0.464698
1771889121.575665,0.337621
1771889121.923677,0.348013
1771889122.422151,0.498463
1771889122.964525,0.542312
1771889123.945553,0.981099
1771889124.343818,0.398266
1771889124.704872,0.361054
1771889125.298723,0.593845
1771889125.613200,0.314468
1771889125.929306,0.316121
1771889126.269397,0.340091
1771889126.659317,0.389920
1771889126.979351,0.320034
1771889127.715983,0.736631
1771889128.095587,0.379606
1771889128.464094,0.368506
1771889128.793751,0.329658
1771889129.110719,0.316962
1771889129.647646,0.536932
1771889130.224104,0.576458
1771889130.588578,0.364474
1771889130.973017,0.384438
1771889131.485223,0.512208
1771889132.066390,0.581156
1771889132.403240,0.336860
1771889132.745767,0.342527
1771889133.106688,0.360921
1771889133.822942,0.716252
1771889134.205632,0.382690
1771889134.609176,0.403545
1771889134.930704,0.321528
1771889135.740419,0.809715
1771889136.381379,0.640960
1771889136.710653,0.329275
1771889137.022401,0.311748
1771889137.334775,0.312375
1771889137.665855,0.331077
1771889138.204702,0.538847
1771889138.704217,0.499513
1771889139.144352,0.440138
1771889139.511811,0.367459
1771889140.136420,0.624597
1771889140.617676,0.481268
1771889140.926897,0.309218
1771889141.444835,0.517940
1771889141.806027,0.361194
1771889142.100072,0.294047
1771889142.602612,0.502537
1771889142.948679,0.346070
1771889143.228610,0.279928
1771889143.604261,0.375654
1771889143.892375,0.288115
1771889144.481542,0.589157
1771889145.161849,0.680315
1771889146.266006,1.104155
1771889146.573907,0.307903
1771889146.844807,0.270900
1771889147.262843,0.418027
1771889147.682716,0.419881
1771889148.045495,0.362781
1771889148.560205,0.514708
1771889149.080228,0.520021
1771889149.457337,0.377110
1771889149.791594,0.334260
1771889150.323184,0.531589
1771889150.605389,0.282197
1771889150.876450,0.271072
1771889151.463127,0.586674
1771889152.281641,0.818511
1771889152.905523,0.623884
1771889153.261034,0.355514
1771889153.719374,0.458339
1771889154.009441,0.290065
1771889155.034592,1.025153
1771889155.315618,0.281027
1771889155.780266,0.464646
1771889156.152996,0.372732
1771889156.502746,0.349751
1771889156.929924,0.427173
1771889157.412894,0.482975
1771889157.813697,0.400798
1771889158.333348,0.519655
1771889158.886992,0.553643
1771889159.239516,0.352526
1771889159.614511,0.374994
1771889159.846467,0.231957
1771889160.151124,0.304656
1771889160.525138,0.374015
1771889161.379902,0.854763
1771889162.100745,0.720831
1771889162.790132,0.689400
1771889163.149794,0.359662
1771889163.853350,0.703555
1771889164.213830,0.360479
1771889164.801221,0.587382
1771889165.861533,1.060322
1771889166.218158,0.356626
1771889166.584522,0.366365
1771889166.855312,0.270782
1771889167.175164,0.319857
1771889167.743934,0.568773
1771889168.558385,0.814447
1771889169.309326,0.750936
1771889169.961148,0.651822
1771889170.416494,0.455353
1771889170.714117,0.297626
1771889171.242951,0.528831
1771889171.764675,0.521725
1771889171.984471,0.219796
1771889172.735134,0.750663
1771889173.125124,0.389991
1771889173.423593,0.298469
1771889173.840114,0.416513
1771889174.637644,0.797537
1771889175.170503,0.532858
1771889175.441403,0.270901
1771889175.766914,0.325511
1771889176.103202,0.336289
1771889176.573760,0.470546
1771889177.421380,0.847631
1771889177.777404,0.356024
1771889178.075011,0.297605
1771889178.323270,0.248262
1771889178.704241,0.380970
1771889179.028379,0.324138
1771889179.455332,0.426948
1771889179.979122,0.523795
1771889180.633973,0.654851
1771889180.970878,0.336905
1771889181.320484,0.349607
1771889181.690845,0.370359
1771889181.982372,0.291530
1771889182.564353,0.581968
1771889182.837224,0.272884
1771889183.505970,0.668744
1771889183.880939,0.374967
1771889184.282150,0.401214
1771889184.669419,0.387269
1771889185.060726,0.391307
1771889185.695369,0.634630
1771889186.983565,1.288204
1771889187.338641,0.355081
1771889187.706899,0.368259
1771889188.042568,0.335669
1771889188.390272,0.347697
1771889189.637840,1.247571
