evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1162.0,62133.5
0.059,93.0,125.0
0.062,1568.3333333333333,76024.33333333333
0.073,3469.3333333333335,222718.33333333334
0.076,118.0,697.0
0.079,96.0,98.0
0.085,2996.0,208796.33333333334
0.097,3784.75,258277.75
0.108,2968.0,173437.25
0.12,4001.0,292019.0
0.126,113.5,152.0
0.132,711.5,44697.5
0.133,96.0,99.0
0.138,94.0,103.0
0.143,3209.2,225287.4
0.144,134.0,191.0
0.149,91.0,97.0
0.151,1929.0,66220.0
0.155,4001.0,276758.25
0.16,90.0,108.0
0.161,99.0,164.0
0.163,404.0,6163.0
0.165,103.0,105.0
0.167,3530.4,240179.2
0.171,83.0,97.0
0.173,87.0,139.0
0.177,207.0,250.0
0.178,3515.8333333333335,242479.83333333334
0.19,2347.4285714285716,161483.0
0.191,99.0,105.0
0.202,3126.25,222239.25
0.209,96.0,119.5
0.213,2503.5,151683.5
0.225,4001.0,288650.5
0.227,82.0,88.0
0.237,1055.0,36690.0
0.241,174.0,508.0
0.248,658.5,24917.75
0.259,98.0,116.0
0.26,2843.0,177393.33333333334
0.262,143.0,628.0
0.263,142.0,208.0
0.268,83.0,102.0
0.272,627.0,14102.0
0.283,3625.0,213329.0
0.294,145.5,186.0
0.295,2046.0,143382.5
0.297,210.0,421.0
0.298,40.0,56.0
0.307,82.5,479.5
0.311,98.0,99.0
0.316,325.0,1334.0
0.318,762.3333333333334,15240.0
0.322,285.0,1206.0
0.327,84.0,154.0
0.33,505.0,6949.666666666667
0.331,239.0,622.0
0.334,97.0,102.0
0.335,214.0,259.0
0.342,650.0,19314.5
0.348,89.0,105.0
0.35,69.0,88.0
0.351,176.0,522.0
0.353,2102.0,146711.5
0.365,1049.0,25825.0
0.37,92.0,141.0
0.372,166.0,307.0
0.376,125.0,198.0
0.377,621.0,8589.0
0.382,94.0,106.0
0.385,175.0,392.0
0.388,69.0,82.0
