evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1246.0,82717.0
0.059,93.0,125.0
0.062,1568.3333333333333,76024.33333333333
0.073,2406.0,150865.0
0.079,96.0,98.0
0.085,4001.0,291320.0
0.097,4001.0,254136.0
0.108,1935.0,102184.5
0.12,4001.0,292019.0
0.126,91.0,150.0
0.138,94.0,103.0
0.143,4001.0,295846.0
0.144,134.0,191.0
0.149,91.0,97.0
0.155,4001.0,281836.5
0.163,404.0,6163.0
0.165,103.0,105.0
0.167,3530.4,240179.2
0.177,207.0,250.0
0.178,4001.0,286592.5
0.19,3072.0,210697.75
0.191,99.0,105.0
0.202,2834.6666666666665,191853.0
0.225,4001.0,288650.5
0.237,1055.0,36690.0
0.241,174.0,508.0
0.248,251.5,3409.0
0.259,98.0,116.0
0.26,4001.0,260750.0
0.262,143.0,628.0
0.263,142.0,208.0
0.272,368.0,6917.0
0.294,145.5,186.0
0.295,4001.0,286665.0
0.297,210.0,421.0
0.298,40.0,56.0
0.307,82.5,479.5
0.311,98.0,99.0
0.316,325.0,1334.0
0.318,762.3333333333334,15240.0
0.322,285.0,1206.0
0.327,84.0,154.0
0.33,586.0,9509.0
0.331,239.0,622.0
0.334,97.0,102.0
0.342,650.0,19314.5
0.348,89.0,105.0
0.353,4001.0,290869.0
0.37,92.0,141.0
0.372,166.0,307.0
0.377,621.0,8589.0
0.382,94.0,106.0
0.385,175.0,392.0
0.388,69.0,82.0
