evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1246.0,82717.0
0.059,91.0,95.0
0.062,572.0,33404.0
0.073,2406.0,150865.0
0.079,96.0,98.0
0.085,4001.0,291320.0
0.097,4001.0,254136.0
0.108,3469.0,187804.0
0.126,91.0,150.0
0.138,94.0,103.0
0.143,4001.0,304838.0
0.144,134.0,191.0
0.149,91.0,97.0
0.155,4001.0,289095.6666666667
0.165,103.0,105.0
0.167,3412.75,233001.25
0.177,207.0,250.0
0.178,4001.0,285413.0
0.19,2762.3333333333335,190391.0
0.191,99.0,105.0
0.202,4001.0,291861.0
0.225,4001.0,296313.0
0.237,1055.0,36690.0
0.248,87.0,305.0
0.259,98.0,116.0
0.26,4001.0,277552.0
0.262,143.0,628.0
0.272,368.0,6917.0
0.295,4001.0,286665.0
0.298,40.0,56.0
0.307,82.5,479.5
0.316,325.0,1334.0
0.322,285.0,1206.0
0.331,239.0,622.0
0.348,89.0,105.0
0.353,4001.0,290869.0
0.37,92.0,141.0
0.377,621.0,8589.0
0.388,69.0,82.0
