evolution rate,geometric mean length lived,geometric mean species population time
0.05,250.09543023431314,9941.306921488356
0.051,453.9999999999999,1832.0000000000005
0.052,62.0,221.0
0.053,177.0,12407.000000000004
0.054,146.0,6956.0
0.056,223.73015308401207,9734.182952239173
0.057,102.0,3806.0
0.058,196.4102848630896,5312.978825480111
0.059,271.0,52299.0
0.06,205.91745919178393,6292.057850973718
0.061,248.23548752022458,4469.090246261039
0.062,272.93405797005255,16111.959843544795
0.063,702.9999999999999,19884.999999999996
0.064,183.0,242.0
0.065,232.45644753372622,7562.4070242218495
0.066,248.0,386.0
0.067,141.6474496770062,1341.7648825334493
0.069,237.75033254007832,18843.644157370065
0.07,185.0,359.99999999999994
0.072,271.0,31105.99999999999
0.073,225.82293949021212,4219.3802862505745
0.074,224.12172904385037,13977.102116251404
0.075,399.0,33207.0
0.076,335.0,18902.0
0.077,287.26468630863764,8960.52649122807
0.079,272.0,64947.000000000015
0.08,134.0,2313.9999999999995
0.081,99.0,9795.0
0.083,271.0,63432.99999999999
0.084,173.0,11489.000000000004
0.085,327.6954527414185,12305.740558150877
0.09,271.0,8354.0
0.091,463.0,20247.000000000007
0.092,242.0,10041.999999999998
0.093,183.0,5478.999999999998
0.094,386.99999999999994,3871.999999999999
0.096,459.99999999999994,13536.000000000007
0.098,268.48836101402986,15609.910313643706
0.101,458.0,15566.999999999996
0.102,270.0,21770.999999999993
0.103,105.46640590126233,354.64671592098426
0.104,127.33420593069249,5222.723427484936
0.107,340.5701102563171,4212.787200892065
0.108,542.4997695852046,61361.7620998615
0.109,263.4198170221823,13849.90238232746
0.11,214.63923220138486,4963.069916896193
0.111,177.30200224475752,2514.4685323145322
0.113,77.0,106.0
0.114,174.92855684535903,774.2738533619744
0.115,482.0,3385.999999999999
0.116,92.0,541.0
0.117,174.0,12176.000000000002
0.119,144.72042012100434,1650.7007602833405
0.12,77.0,101.0
0.121,117.5627492022877,8630.04658156606
0.124,271.0,12580.000000000004
0.125,71.0,106.0
0.126,139.0,2085.0000000000005
0.127,272.0,55072.99999999999
0.128,366.0,5459.999999999999
0.129,199.55117687578178,7272.227622364158
0.13,200.63897926375125,19345.057353236247
0.132,139.6853607218738,2621.3706338478733
0.133,137.07510045827388,1935.5367665599142
0.134,127.62053126358627,2876.4165206033695
0.135,134.84679464992968,751.9372212568886
0.136,221.67543842293398,2629.0526811001714
0.137,73.0,86.0
0.138,156.97223196140862,967.4017057228762
0.139,433.448958932883,16701.877140010343
0.14,172.0,671.0
0.141,271.0,3710.0
0.142,167.40370366273262,1709.9877192541474
0.143,251.04056951784486,4589.0014288635175
0.144,119.0,365.0
0.145,109.15127117903852,1186.912802188939
0.146,231.21418641597234,3637.7616744366305
0.148,271.0,11584.000000000005
0.149,486.45657565706716,10977.736651969744
0.15,173.0,1017.9999999999998
0.152,204.99999999999997,2388.0
0.153,493.0,19928.000000000007
0.156,185.74794120694722,1318.4404546285634
0.157,171.41000301527615,1553.518044411903
0.16,196.0,871.0000000000001
0.161,196.22806669566614,701.5102393662509
0.162,297.2596447234955,6937.937171728577
0.163,815.0,59521.99999999999
0.164,125.03199590504823,386.2434465463459
0.165,322.0,3491.9999999999995
0.166,357.70798145973765,2541.457652608046
0.167,292.0,2941.0
0.168,263.8749703931769,7586.812374113387
0.169,543.0,32772.99999999999
0.17,287.0,17896.000000000004
0.171,539.9916666023653,19058.395735213402
0.173,362.49965517224985,10626.502340845742
0.174,1904.0000000000002,294894.0
0.175,338.25735097128603,2487.1721698971373
0.176,104.28326807307104,220.8891124523796
0.177,331.3645973501048,3306.6229173693705
0.178,214.98505633634744,2423.6390261829606
0.18,295.5469505848436,4287.179725647153
0.181,63.0,141.0
0.182,3626.0,359075.0000000002
0.183,761.0000000000002,174220.99999999994
0.186,305.2158142903665,1833.561574169836
0.187,367.940759209967,12839.460548411409
0.188,460.4671540946215,8372.79863605951
0.189,156.9713349627887,806.0707165007298
0.191,255.28415540334657,12652.713147779805
0.192,409.5279715403668,13807.550688293273
0.193,204.74311823568092,2049.9896505999395
0.194,253.98465920947072,1486.3987500969554
0.195,187.10399622084543,908.3479820847366
0.196,411.6094985381156,7504.134685613497
0.197,306.29370749223256,3134.0375486221574
0.199,312.1433256070131,2712.893856220988
0.202,213.0,2059.0000000000005
0.203,361.1864900896619,6339.447023083132
0.205,129.93931801668705,440.5467489377479
0.207,2662.0,253771.99999999988
0.208,770.3012397757127,35721.87657444664
0.209,744.9456356003435,33020.42882822693
0.21,714.3064688540841,51096.44444738639
0.211,625.9422332007242,18065.475352752648
0.212,665.5283615293941,9547.977796371333
0.213,173.95812022885124,947.5498001870398
0.214,815.0,58434.99999999999
0.216,170.70442290696514,1091.0187899390187
0.217,913.0000000000001,56916.0
0.218,227.66203021145182,1158.5879336502687
0.219,995.0276378071117,25802.169908749933
0.22,90.92854337335444,478.9989561575265
0.221,174.8999714122332,570.4629698762225
0.222,183.0,571.9999999999999
0.224,240.3497451631684,2929.6503204307505
0.225,186.16122045152153,878.8811068625832
0.226,1406.8008804677336,104666.72066139015
0.227,1284.0000000000002,98963.00000000003
0.229,229.99999999999997,1664.0000000000005
0.23,188.1488772222678,884.1357361853438
0.231,72.0,144.0
0.233,312.0496755325985,3993.8868286419934
0.234,135.0,380.0
0.235,788.0000000000001,34933.999999999985
0.236,261.0,4749.999999999999
0.238,153.0,1372.9999999999998
0.239,190.76057094351486,1444.8945789799373
0.24,332.98648621227863,3920.2785615310554
0.241,128.6856635371633,447.66058571198784
0.243,846.9999999999999,57220.00000000003
0.244,118.0,206.0
0.246,171.87715838329558,692.0171351051462
