timestamp,interval_seconds
1771615653.116760,0.790920
1771615653.883997,0.767308
1771615654.466594,0.582600
1771615654.788844,0.322251
1771615655.480555,0.691710
1771615656.555720,1.075162
1771615656.931637,0.375918
1771615657.340492,0.408856
1771615657.708417,0.367928
1771615658.095123,0.386705
1771615658.578010,0.482889
1771615658.990535,0.412527
1771615659.606764,0.616227
1771615659.969208,0.362445
1771615660.296137,0.326928
1771615660.648311,0.352175
1771615660.975216,0.326905
1771615662.514753,1.539521
1771615662.982954,0.468214
1771615663.550633,0.567679
1771615663.964188,0.413557
1771615664.240535,0.276348
1771615664.552952,0.312416
1771615665.299522,0.746568
1771615665.579655,0.280136
1771615665.968396,0.388743
1771615666.276288,0.307890
1771615666.724406,0.448118
1771615667.428866,0.704461
1771615667.992259,0.563393
1771615668.499850,0.507585
1771615669.484942,0.985093
1771615669.829293,0.344355
1771615670.146650,0.317351
1771615670.542779,0.396135
1771615671.307202,0.764418
1771615671.851488,0.544293
1771615672.163607,0.312119
1771615672.494547,0.330938
1771615672.876060,0.381515
1771615673.686669,0.810599
1771615674.162475,0.475816
1771615674.698976,0.536498
1771615675.404785,0.705810
1771615675.919788,0.515004
1771615676.366160,0.446373
1771615676.821730,0.455570
1771615677.268142,0.446412
1771615677.589201,0.321060
1771615678.150618,0.561412
1771615678.744928,0.594314
1771615679.144137,0.399207
1771615679.548992,0.404855
1771615680.171918,0.622924
1771615680.543598,0.371681
1771615681.128772,0.585168
1771615681.445309,0.316545
1771615682.062808,0.617489
1771615682.787566,0.724768
1771615683.089627,0.302062
1771615684.121554,1.031921
1771615685.049987,0.928425
1771615685.423619,0.373643
1771615686.401831,0.978210
1771615686.848434,0.446604
1771615687.757606,0.909173
1771615688.081148,0.323543
1771615688.433508,0.352361
1771615688.695683,0.262174
1771615689.482275,0.786589
1771615690.404107,0.921826
1771615690.931467,0.527362
1771615691.394704,0.463241
1771615691.731884,0.337183
1771615692.097097,0.365213
1771615692.848341,0.751231
1771615693.319051,0.470721
