evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,259.0,5714.0
0.062,470.0,34424.0
0.067,134.0,583.0
0.111,75.0,92.0
0.113,459.0,8289.0
0.13,89.0,108.0
0.143,198.0,2296.0
0.153,192.0,454.0
0.155,4001.0,268885.0
0.162,1908.0,72557.0
0.182,1525.0,47399.0
0.183,420.0,2785.0
0.19,2240.0,143148.5
0.202,4001.0,272432.0
0.214,79.0,95.0
0.217,88.0,144.0
0.219,444.0,1825.0
0.237,72.0,97.0
0.245,185.0,193.0
0.26,4001.0,254007.0
0.283,2663.0,140977.0
0.291,125.0,209.0
0.299,93.0,100.0
0.311,94.0,102.0
0.33,2674.0,155140.0
0.359,99.0,108.0
0.365,121.0,158.0
0.393,143.0,158.0
