evolution rate,length lived,species population time,population
0.225,64,195,3
0.062017,152,4869,32
0.079605,444,64483,145
0.14187,635,100696,158
0.18426,4001,290102,72
0.155929,420,5073,12
0.056032,685,43134,62
0.11821,93,118,1
0.190496,140,309,2
0.381598,88,130,1
0.214037,117,213,1
0.256169,100,196,1
0.060303,133,2763,20
0.19,4001,278897,69
0.213317,98,109,1
0.063397,587,73300,124
0.286353,331,5462,16
0.214322,755,50190,66
0.112295,469,2373,5
0.247143,586,34009,58
0.135981,151,302,2
0.287789,135,258,1
0.208214,114,158,1
0.294449,332,2689,8
0.244051,1100,37682,34
0.328445,91,101,1
0.363642,98,104,1
0.359912,146,625,4
0.319144,138,367,2
0.084595,587,158044,269
0.157211,1082,146628,135
0.208162,197,806,4
0.347225,1402,63420,45
0.130228,613,41037,66
0.144489,505,1880,3
0.097804,179,208,1
0.286947,267,1086,4
0.117844,93,195,2
0.12,699,56519,80
0.087496,538,35573,66
0.180848,160,386,2
0.176359,91,133,1
0.0697,286,2824,9
0.098184,223,9406,42
0.341186,1468,69180,47
0.253197,151,379,2
0.085835,468,41582,88
0.217119,87,102,1
0.133816,51,92,1
0.135174,428,15883,37
0.198001,4001,392134,98
0.167392,85,104,1
0.393753,443,4444,10
0.381021,95,174,1
0.370261,143,312,2
0.2979,208,3480,16
0.276954,87,143,1
0.394249,88,234,2
0.127464,445,23963,53
0.073333,1007,54558,54
0.300634,1049,69931,66
0.197765,62,101,1
0.290348,96,104,1
0.117513,152,508,3
0.27446,76,101,1
0.329737,164,289,1
0.348513,114,156,1
0.109726,472,14936,31
0.178333,180,4194,23
0.361,99,164,1
0.278827,184,318,1
0.187089,129,298,2
0.073602,382,6775,17
0.347356,83,99,1
0.0914,487,9865,20
0.180601,2350,336121,143
0.316344,88,92,1
0.213333,371,3226,8
0.332947,866,92905,107
0.113491,893,51996,58
0.186219,67,94,1
0.172649,1206,88495,73
0.117402,100,1054,10
0.146887,831,27433,33
0.276409,65,100,1
0.295103,544,14869,27
0.097216,94,162,1
0.220204,4001,235924,58
0.177622,98,111,1
0.196385,1182,54498,46
0.337238,77,101,1
0.391184,110,157,1
0.089162,586,30630,52
0.225348,462,17322,37
0.343504,605,50894,84
0.278139,70,103,1
0.234146,2363,147655,62
0.373749,98,158,1
0.271667,306,7484,24
0.329596,102,511,5
0.341893,522,18539,35
0.214689,94,98,1
0.212971,862,144357,167
0.320924,164,2782,16
0.132871,399,29139,73
0.05,701,33818,48
0.058012,587,34831,59
0.29501,105,106,1
0.296462,82,104,1
0.352565,130,973,7
0.080539,587,125510,213
0.196738,282,3501,12
0.256437,168,285,1
0.257164,4001,380697,95
0.06807,588,50923,86
0.150429,587,15605,26
0.249282,1707,98674,57
0.312539,406,2277,5
0.221232,81,149,1
0.388333,54,387,7
0.123932,1174,93334,79
0.228096,107,108,1
0.339292,510,25321,49
0.387637,2116,174349,82
0.165332,334,32186,96
0.172223,206,421,2
0.31314,101,103,1
0.072572,153,164,1
0.108333,702,51510,73
0.262197,66,94,1
0.361606,160,477,2
0.374381,108,634,5
0.275793,1083,62219,57
0.170798,349,22569,64
0.219638,3536,242441,68
0.318946,757,43002,56
0.088705,219,751,3
0.311302,182,630,3
0.055597,118,153,1
0.096667,239,2493,10
0.279355,157,241,1
0.111053,687,18713,27
0.201667,3642,221684,60
0.145074,587,77571,132
0.37499,525,10932,20
0.258851,1320,50587,38
0.131667,700,45833,65
0.320996,135,266,1
0.201667,3841,199709,51
0.263526,81,104,1
0.123759,306,21271,69
0.068708,144,569,3
0.318333,168,1645,9
0.262355,372,7848,21
0.097375,587,28743,48
0.389196,117,197,1
0.054257,454,15770,34
0.200415,89,91,1
0.346783,77,145,1
0.095541,255,485,1
0.135457,91,109,1
0.181122,83,201,2
0.353333,66,622,9
0.131667,1099,82472,75
0.245766,89,188,2
0.262588,2798,135049,48
0.260146,84,116,1
0.218031,421,2058,4
0.108333,1168,190389,163
0.13044,1175,91630,77
0.305553,1674,156419,93
0.112458,587,41076,69
0.190528,120,148,1
0.12,702,39693,56
0.361192,132,774,5
0.174532,102,254,2
0.264828,90,111,1
0.1153,566,9441,16
0.05,702,40125,57
0.084222,624,26007,41
0.102046,586,24605,41
0.07035,587,29291,49
0.264323,86,96,1
0.095218,596,45256,75
0.250852,489,28406,58
0.106582,587,42083,71
0.247469,86,101,1
0.061965,262,521,1
0.073333,737,49594,67
0.116632,587,35116,59
0.188047,1402,47412,33
0.351872,112,160,1
0.164747,124,446,3
0.073333,729,59791,82
0.091185,586,48153,82
0.05141,468,4277,9
0.061752,567,54193,95
0.297144,113,195,1
0.25637,289,1640,5
0.240841,2391,151211,63
0.337552,86,110,1
0.171444,257,4591,17
0.337915,101,252,2
0.22227,88,114,1
0.216622,3354,267287,79
0.085058,587,24005,40
0.361607,95,375,3
0.313696,155,1507,9
0.340753,460,11457,24
0.3914,75,137,1
0.220981,1563,29800,19
0.217002,4001,217365,54
0.068189,373,16320,43
0.111337,627,33619,53
0.335907,66,90,1
0.176899,250,1868,7
0.082218,122,168,1
0.287415,866,33974,39
0.383119,111,247,2
0.117948,737,38852,52
0.339605,473,2745,5
0.061667,702,48734,69
0.107039,585,13076,22
0.150043,1764,194620,110
0.287315,90,156,1
0.301769,353,18731,53
0.352896,259,2626,10
0.057316,88,98,1
0.171643,96,112,1
0.283333,65,640,9
0.244557,381,31300,82
0.352516,291,5698,19
0.175155,148,395,2
0.328962,69,131,1
0.364596,227,2536,11
0.190514,396,6201,15
0.285257,577,72443,125
0.249527,289,2124,7
0.248213,928,40629,43
0.180246,89,140,1
0.149654,80,182,2
0.120728,587,144975,246
0.383646,93,125,1
0.206154,456,13388,29
0.207726,298,2756,9
0.389384,77,137,1
0.34794,626,27797,44
0.245317,87,154,1
0.209978,52,87,1
0.280979,1364,115968,85
0.352858,93,104,1
0.231745,363,6758,18
0.173255,160,1029,6
0.055775,586,38734,66
0.337946,133,549,4
0.398129,69,80,1
0.193285,2944,167637,56
0.189072,163,404,2
0.366507,93,149,1
0.397682,102,216,2
