evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2766.2,169673.2
0.055,480.0,10745.0
0.062,4001.0,275098.0
0.073,4001.0,293127.85714285716
0.083,165.0,2184.0
0.085,3786.4,273194.4
0.097,4001.0,282198.4
0.108,3441.1,229669.2
0.111,73.0,103.0
0.113,109.0,145.0
0.115,92.0,147.0
0.12,3428.0,248007.8
0.129,125.0,196.0
0.132,4001.0,278757.5
0.135,94.0,146.0
0.136,176.0,749.0
0.143,3416.818181818182,226565.81818181818
0.146,116.5,217.5
0.155,3402.7,225436.2
0.167,3621.0,235117.0
0.173,426.0,9159.0
0.178,1306.0,30499.666666666668
0.189,64.0,92.0
0.19,3200.7272727272725,207984.0
0.202,2804.6666666666665,151056.33333333334
0.212,88.0,103.0
0.213,2647.75,152029.0
0.225,3199.6,209279.0
0.226,90.0,149.0
0.228,178.0,205.0
0.229,563.0,5214.0
0.234,98.0,107.0
0.235,426.0,6949.0
0.237,3018.3333333333335,157716.66666666666
0.245,98.0,108.0
0.248,2166.5,100329.5
0.259,59.0,91.0
0.26,2458.1666666666665,142500.66666666666
0.263,263.0,345.0
0.272,2293.0,130141.75
0.283,1379.5,22250.5
0.285,86.0,97.0
0.295,2780.4,117177.0
0.297,102.0,107.0
0.303,78.0,97.0
0.307,2117.0,117209.66666666667
0.31,107.0,304.0
0.315,66.0,90.0
0.318,833.6666666666666,22522.666666666668
0.326,100.0,151.0
0.33,2053.4,85680.0
0.339,80.0,141.0
0.342,1358.3333333333333,37321.666666666664
0.353,2535.5,150632.5
0.358,108.0,109.0
0.365,649.3333333333334,14393.0
0.395,84.0,226.0
