evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2457.5,145222.75
0.055,480.0,10745.0
0.062,4001.0,275098.0
0.073,4001.0,290771.3333333333
0.083,165.0,2184.0
0.085,3762.5555555555557,268051.55555555556
0.097,4001.0,282844.0
0.108,3441.1,229669.2
0.111,73.0,103.0
0.113,109.0,145.0
0.115,92.0,147.0
0.12,3046.0,217695.66666666666
0.129,125.0,196.0
0.132,4001.0,278757.5
0.135,94.0,146.0
0.136,176.0,749.0
0.143,3670.0,243547.44444444444
0.146,150.0,350.0
0.155,3336.222222222222,223807.22222222222
0.167,3469.0,215615.4
0.173,426.0,9159.0
0.178,1306.0,30499.666666666668
0.189,64.0,92.0
0.19,3022.8888888888887,187159.88888888888
0.202,2565.4,123762.8
0.212,88.0,103.0
0.213,2635.0,133408.5
0.225,3110.5555555555557,201098.44444444444
0.226,90.0,149.0
0.228,178.0,205.0
0.229,563.0,5214.0
0.234,98.0,107.0
0.235,426.0,6949.0
0.237,3864.0,225510.0
0.245,98.0,108.0
0.248,2166.5,100329.5
0.259,59.0,91.0
0.26,2149.6,111681.4
0.263,263.0,345.0
0.272,1723.6666666666667,83713.66666666667
0.283,1680.5,30037.5
0.285,86.0,97.0
0.295,2780.4,117177.0
0.307,1175.0,40654.5
0.31,107.0,304.0
0.315,66.0,90.0
0.318,833.6666666666666,22522.666666666668
0.326,100.0,151.0
0.33,2491.0,155148.0
0.339,80.0,141.0
0.342,1358.3333333333333,37321.666666666664
0.353,2535.5,150632.5
0.365,649.3333333333334,14393.0
0.395,84.0,226.0
