evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,287302.0
0.073,4001.0,295897.0
0.085,2928.0,212465.0
0.097,4001.0,270249.5
0.108,3023.0,190485.66666666666
0.12,4001.0,299789.0
0.132,4001.0,289628.0
0.135,94.0,146.0
0.143,4001.0,282472.0
0.146,150.0,350.0
0.19,4001.0,221842.0
0.202,52.0,137.0
0.212,88.0,103.0
0.213,1269.0,13068.0
0.225,3450.0,232543.33333333334
0.229,563.0,5214.0
0.237,4001.0,296670.0
0.263,263.0,345.0
0.285,86.0,97.0
0.295,1521.0,27554.0
0.307,1141.0,44082.0
0.318,1124.0,20084.0
0.33,3948.0,268899.0
0.342,1030.0,16795.0
0.395,84.0,226.0
