evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,885.0,45194.0
0.055,97.0,106.0
0.062,3760.0,245290.0
0.072,100.0,242.0
0.073,1207.0,62609.0
0.085,4001.0,263856.0
0.097,4001.0,255839.5
0.1,91.0,100.0
0.132,4001.0,270685.0
0.138,97.0,99.0
0.143,4001.0,297708.0
0.155,4001.0,275603.0
0.16,96.0,166.0
0.178,2502.5,137909.0
0.201,89.0,96.0
0.209,261.0,436.0
0.213,2815.5,156574.0
0.221,245.0,1062.0
0.237,2408.0,156829.5
0.26,546.0,9218.0
0.272,2459.0,83091.0
0.295,81.0,158.0
0.316,88.0,102.0
0.327,88.0,100.0
0.342,3769.0,239819.0
