evolution rate,geometric mean length lived,geometric mean species population time
0.05,250.0,5909.0
0.051,231.99999999999997,6895.999999999996
0.055,460.81666636526944,5188.442733614779
0.058,484.99999999999994,9771.0
0.062,280.2433598529426,43182.14967016704
0.064,327.920722126553,31558.162177161073
0.065,327.00000000000006,27943.000000000007
0.07,410.4269813149167,7027.740324108146
0.071,517.0,23156.999999999993
0.073,536.790461912281,4600.023478200953
0.075,611.5553940568262,12000.994958752377
0.076,425.0,39509.00000000001
0.077,422.0,5054.999999999999
0.079,426.0,34523.99999999999
0.083,197.97818859829312,433.2413604937535
0.085,881.6348450464059,47689.05859838291
0.087,318.0,1001.9999999999998
0.088,551.1188619526644,23651.82267817852
0.092,138.03260484392808,371.6988027960273
0.095,368.00000000000006,64370.00000000003
0.097,704.635896692079,31364.688578225814
0.1,198.69574731231668,2450.5481019559693
0.102,96.0,104.0
0.104,405.1481210619149,15711.419541212688
0.105,426.0,32775.0
0.106,207.18349355100662,3545.9303433654754
0.108,506.4109003566176,33154.027869928585
0.11,121.0,4561.0
0.112,415.00000000000006,23917.99999999999
0.113,80.0,1359.0000000000002
0.116,425.0,35132.999999999985
0.117,99.0,236.0
0.12,636.5092823698658,49587.201732904774
0.121,138.8956442801573,637.708397310244
0.123,102.0,103.0
0.126,241.0,661.0
0.13,86.0,114.99999999999999
0.131,401.2829425729431,17541.22108064316
0.132,310.0,10512.000000000004
0.134,319.0,4744.000000000001
0.135,426.0,28714.00000000001
0.136,442.0,26369.000000000007
0.137,490.7005196655084,13719.77802298565
0.139,105.64064856909059,118.89824882717657
0.14,250.99999999999997,1807.0000000000005
0.141,260.0,8537.000000000002
0.143,695.0000000000001,47310.99999999999
0.145,102.0,108.0
0.146,437.8355855797928,22427.113501295702
0.148,91.0,107.0
0.149,425.49970622786566,107993.19052606972
0.15,450.0,19353.999999999996
0.155,204.0,3358.9999999999995
0.159,1280.0,64787.0
0.16,663.7281069835749,7837.964914440479
0.162,3329.0000000000005,195344.99999999997
0.163,126.0,164.0
0.164,426.0,4496.999999999999
0.165,117.63502879669814,245.58501582954935
0.166,4001.0,299893.99999999977
0.167,478.829823632572,8855.178146147036
0.168,82.0,87.0
0.169,1229.7877865713253,86855.88152796561
0.17,220.7464609002826,1361.4183780161045
0.171,67.0,119.0
0.172,207.7811348510735,1986.0634430954117
0.174,729.0000000000001,36203.00000000001
0.178,446.99440712384757,5959.237031701291
0.181,145.0,823.0
0.185,567.9999999999999,14422.000000000005
0.186,67.0,101.0
0.187,78.0,99.0
0.189,96.97937925146768,269.27866606918565
0.19,84.0,92.0
0.191,422.0,16350.0
0.192,179.95555006723188,1124.9079962379144
0.194,52.0,94.0
0.195,186.17671185273613,1621.4665959779013
0.202,1294.7660020250764,36576.11037275561
0.204,863.0000000000002,35625.00000000001
0.208,57.99999999999999,112.00000000000001
0.209,509.9656851200873,5325.764733819921
0.211,1243.9887290776892,66271.7622836527
0.212,134.7219358530748,734.1661937191062
0.214,81.0,91.0
0.215,176.0,539.0
0.217,2021.0000000000005,165623.99999999997
0.22,891.2658572478598,15577.65487937261
0.223,3416.0000000000005,420049.99999999965
0.224,152.71869564660378,484.30878579683025
0.225,1183.3638493717813,33705.495768494504
0.227,68.0,98.0
0.228,852.9999999999998,34444.000000000015
0.229,92.0,194.0
0.23,80.0,101.0
0.232,719.0,15868.999999999996
0.233,151.0,801.0
0.235,597.4771962175628,10494.853310075374
0.236,995.9999999999999,79920.99999999999
0.238,83.0,99.0
0.24,335.0,7468.999999999998
0.241,620.0000000000001,32576.999999999993
0.242,234.16020157148822,2866.6175189585383
0.246,626.0000000000001,9866.000000000002
0.247,259.0,7858.0
0.248,260.0,3247.0000000000005
0.249,392.6613398133145,5672.91922500236
0.25,78.0,91.0
0.251,357.8882507152198,6989.266198965383
0.252,297.84559758371444,1986.6506990409762
0.256,200.84322243979256,1103.4183250245574
0.259,319.9479081872613,1363.2277715638727
0.26,377.3194932679732,4106.496073296553
0.261,147.0,397.00000000000006
0.262,217.6235281397671,1765.7437526436272
0.263,207.07369776599003,1057.8620942009513
0.268,87.53856293085921,105.76861538282516
0.269,435.9713293325606,4017.347632456022
0.271,386.99999999999994,4982.0
0.272,419.703466747655,7819.182182300142
0.276,94.0,96.0
0.278,4001.0,312617.99999999977
0.279,95.0,96.0
0.283,80.0,135.0
0.284,712.0,14867.000000000004
0.287,826.0,14132.0
0.288,609.0,49929.999999999985
0.291,277.0,9930.000000000002
0.292,267.1067202449238,1536.1568930288338
0.294,523.6492806858494,7515.8930189892135
0.295,56.99999999999999,129.0
0.299,873.9999999999999,17165.999999999993
0.301,317.0,3145.9999999999995
0.302,198.0,247.00000000000003
0.303,81.0,138.0
0.304,505.99999999999994,56097.000000000015
0.305,118.0,155.0
0.306,95.0,115.99999999999999
0.307,859.0,16512.999999999993
0.313,191.0,628.0
0.314,106.0,154.0
0.315,134.0,699.0000000000001
0.317,89.0,92.0
0.319,303.0,4018.000000000001
0.32,976.0,133672.00000000006
0.322,141.5136439207048,713.2872896348968
0.326,146.0,969.9999999999998
0.327,210.94786085665814,1589.4281990703455
0.329,91.0,151.0
0.331,282.0,953.0000000000001
0.336,129.0,312.00000000000006
0.338,859.0,94653.00000000001
0.34,470.0,5033.0
0.341,386.99999999999994,4499.999999999999
0.342,85.0,238.0
0.343,714.0,55866.00000000001
0.345,672.0,15257.000000000002
0.35,637.0000000000001,61319.000000000015
0.351,437.65854270195615,6289.764065527418
0.352,784.9999999999998,31848.99999999999
0.353,152.28919856641178,1795.4498043665822
0.354,82.0,91.0
0.357,221.07690969434142,2455.3295094548916
0.358,159.0,1247.0
0.359,175.49928774784246,1068.5054983480431
0.364,326.0,11834.999999999995
0.365,296.0,3003.0000000000005
0.367,156.0,527.0
0.37,423.00000000000006,3874.000000000001
0.372,213.0,1788.0000000000002
0.373,102.0,265.0
0.375,147.3806599573976,395.16087022154863
0.376,252.30577227637858,1850.787442527092
0.377,175.57049866079439,948.7165013848975
0.379,161.0,286.0
0.38,255.4524838140828,1202.7961232039718
0.381,114.99999999999999,129.0
0.385,517.0,12744.000000000002
0.387,97.0,422.0
0.388,67.0,705.9999999999999
0.39,218.14215548582075,1687.069648828998
0.391,101.0,108.0
0.395,72.0,89.0
0.399,400.0,13715.000000000004
