evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,59.0,103.0
0.052,163.0,610.0
0.054,122.0,264.0
0.055,202.5,807.5
0.056,103.0,138.0
0.059,221.0,1256.0
0.061,97.0,157.0
0.063,146.66666666666666,907.3333333333334
0.064,120.0,386.0
0.065,143.6,774.2
0.067,250.33333333333334,1290.3333333333333
0.068,116.66666666666667,269.6666666666667
0.069,317.0,1009.5
0.07,179.0,736.0
0.071,196.5,1061.5
0.073,103.0,226.5
0.074,125.5,233.5
0.075,114.0,243.5
0.076,127.5,417.5
0.078,188.6,709.6
0.079,91.33333333333333,268.6666666666667
0.08,417.5,3758.5
0.081,184.71428571428572,1075.0
0.082,58.5,113.0
0.083,112.5,166.5
0.084,87.66666666666667,301.0
0.085,297.0,2115.0
0.086,456.75,2627.75
0.087,301.0,3625.3333333333335
0.088,110.25,242.0
0.089,730.6666666666666,9233.333333333334
0.09,269.6666666666667,998.6666666666666
0.091,167.0,1524.0
0.092,79.0,215.0
0.093,252.0,1168.0
0.094,307.0,1609.0
0.095,186.0,518.5
0.096,373.0,4876.0
0.097,391.0,2021.0
0.098,123.0,152.0
0.1,90.75,134.75
0.101,742.5,10093.5
0.102,114.0,194.0
0.103,338.0,3349.0
0.105,466.0,3673.0
0.108,62.0,100.0
0.109,589.25,3892.25
0.11,256.0,1708.3333333333333
0.111,506.0,3342.5
0.112,113.0,192.0
0.113,147.5,303.5
0.114,143.33333333333334,408.0
0.115,181.0,545.0
0.116,325.8,1813.2
0.117,245.8,2193.6
0.118,64.0,111.0
0.119,153.0,671.0
0.121,385.4,2647.2
0.122,108.0,177.5
0.123,159.0,246.0
0.124,208.5,858.0
0.126,169.5,306.0
0.127,513.0,5974.0
0.128,355.0,1025.0
0.129,178.5,589.5
0.13,89.0,202.0
0.131,329.25,2793.75
0.132,158.0,361.5
0.133,138.0,696.25
0.134,99.0,459.0
0.135,201.0,904.0
0.136,221.0,1188.0
0.137,59.0,139.0
0.138,268.5,1281.5
0.141,85.0,181.0
0.143,69.5,315.5
0.144,345.0,3305.0
0.145,638.0,6609.0
0.148,66.5,96.0
0.15,157.0,343.0
0.151,62.0,100.0
0.155,186.0,802.0
0.157,858.0,11512.0
0.158,540.0,5119.333333333333
0.159,200.2,1147.2
0.16,62.0,105.0
0.164,379.5,1842.0
0.166,681.0,4420.0
0.167,184.8,1596.6
0.168,224.0,826.0
0.169,373.6666666666667,2435.0
0.17,670.0,6131.0
0.171,473.0,4652.0
0.172,115.0,354.5
0.173,914.0,10619.5
0.175,366.5,2029.5
0.176,548.0,4427.25
0.177,80.66666666666667,119.0
0.178,118.0,337.0
0.179,549.3333333333334,3923.6666666666665
0.18,1026.0,12548.0
0.181,104.5,230.5
0.182,314.0,1429.0
0.183,269.0,2074.6666666666665
0.184,280.3333333333333,3189.6666666666665
0.185,109.5,184.5
0.186,95.0,101.0
0.187,45.0,84.0
0.189,123.0,185.0
0.19,499.0,4702.5
0.191,266.0,1971.0
0.193,99.0,144.0
0.194,130.0,300.0
0.195,242.0,1386.0
0.197,68.0,148.0
0.198,761.0,5234.0
0.199,121.5,233.5
0.2,178.0,644.0
0.201,600.0,4017.0
0.202,95.0,162.0
0.203,439.0,2880.5
0.204,78.0,95.0
0.207,221.5,723.0
0.208,79.5,123.0
0.209,207.66666666666666,853.3333333333334
0.21,176.0,433.3333333333333
0.211,240.0,1205.0
0.214,328.0,2279.0
0.216,156.0,505.0
0.217,140.0,302.0
0.219,921.0,17435.0
0.22,319.0,1455.0
0.221,101.0,150.0
0.222,111.5,227.5
0.223,541.0,3105.0
0.224,65.0,97.0
0.225,63.0,135.0
0.227,92.0,104.0
0.228,101.5,286.0
0.229,102.0,147.0
0.23,219.0,853.0
0.232,252.0,1681.0
0.233,113.0,247.0
0.234,221.0,1495.0
0.235,162.0,409.0
0.238,61.0,99.0
0.242,696.0,6814.0
0.243,162.0,752.0
0.244,259.0,2300.5
0.247,84.0,151.0
0.25,2231.0,20320.0
0.252,229.0,573.0
0.253,371.0,1703.0
0.255,90.0,93.0
0.26,646.0,9077.0
0.262,135.0,207.0
0.269,85.0,238.5
0.271,59.0,99.0
0.272,172.0,816.0
0.273,233.0,444.0
0.276,502.0,5374.0
0.277,357.0,1713.0
0.281,201.5,675.0
0.282,1218.0,16567.0
0.283,59.0,61.0
0.286,140.0,290.0
0.287,64.5,168.5
0.289,92.0,157.0
0.292,193.0,920.0
0.296,184.0,530.0
0.3,690.0,8823.0
0.301,81.0,102.0
0.302,56.0,142.0
0.304,142.0,738.0
0.307,428.0,7690.0
0.309,196.0,659.0
0.316,71.0,112.0
0.319,101.0,224.0
0.322,74.5,125.0
0.324,88.0,148.0
0.328,211.0,967.0
0.33,770.5,5364.0
0.334,288.0,2486.5
0.337,211.0,1537.0
0.342,106.0,149.0
0.343,148.0,846.0
0.352,66.0,108.0
0.353,605.0,4428.0
0.372,64.0,97.0
0.378,965.0,11810.0
0.395,64.0,143.0
0.396,82.0,89.0
0.4,91.0,153.0
