evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,218.0,609.0
0.054,122.0,264.0
0.055,55.0,147.0
0.061,97.0,157.0
0.063,108.0,1037.5
0.064,76.0,309.0
0.065,176.33333333333334,1144.6666666666667
0.068,190.0,561.0
0.069,489.0,1553.0
0.071,196.5,1061.5
0.073,141.0,305.0
0.074,89.0,265.0
0.075,97.0,239.0
0.076,127.5,417.5
0.078,188.6,709.6
0.079,91.33333333333333,268.6666666666667
0.08,138.5,331.0
0.081,193.2,1209.8
0.082,58.5,113.0
0.083,112.5,166.5
0.084,80.0,141.5
0.085,364.0,2783.3333333333335
0.086,974.0,7686.0
0.089,123.0,217.0
0.09,269.6666666666667,998.6666666666666
0.092,79.0,215.0
0.095,185.0,405.0
0.096,466.0,5943.0
0.098,123.0,152.0
0.1,96.0,104.0
0.105,466.0,3673.0
0.108,62.0,100.0
0.109,581.0,3543.3333333333335
0.11,304.3333333333333,2573.0
0.111,690.0,5633.0
0.114,66.0,83.0
0.115,176.0,847.0
0.116,390.0,747.0
0.117,338.3333333333333,3516.6666666666665
0.118,64.0,111.0
0.119,153.0,671.0
0.121,193.5,735.0
0.122,70.0,97.0
0.123,159.0,246.0
0.124,183.0,1382.0
0.126,169.5,306.0
0.129,133.0,503.0
0.13,89.0,202.0
0.132,217.0,597.5
0.134,99.0,459.0
0.136,221.0,1188.0
0.137,59.0,139.0
0.138,268.5,1281.5
0.143,91.0,542.0
0.144,345.0,3305.0
0.145,638.0,6609.0
0.148,58.0,92.0
0.151,62.0,100.0
0.155,186.0,802.0
0.157,858.0,11512.0
0.158,785.0,7634.0
0.159,229.0,2355.0
0.164,379.5,1842.0
0.167,54.0,125.5
0.168,224.0,826.0
0.169,364.5,2880.5
0.17,670.0,6131.0
0.171,473.0,4652.0
0.173,914.0,10619.5
0.175,484.0,3614.0
0.176,214.0,804.3333333333334
0.177,81.0,123.0
0.178,54.0,95.0
0.179,710.5,5653.5
0.181,104.5,230.5
0.182,270.5,1192.0
0.183,85.0,139.0
0.184,65.5,117.0
0.185,77.0,154.0
0.19,67.0,100.0
0.191,266.0,1971.0
0.195,242.0,1386.0
0.197,68.0,148.0
0.198,761.0,5234.0
0.199,121.5,233.5
0.201,600.0,4017.0
0.207,106.0,198.0
0.208,68.0,103.0
0.209,207.66666666666666,853.3333333333334
0.21,211.0,434.0
0.211,240.0,1205.0
0.214,328.0,2279.0
0.216,156.0,505.0
0.219,921.0,17435.0
0.221,101.0,150.0
0.222,138.0,358.0
0.223,541.0,3105.0
0.224,65.0,97.0
0.227,92.0,104.0
0.228,119.0,390.0
0.229,104.0,144.0
0.232,252.0,1681.0
0.233,113.0,247.0
0.234,221.0,1495.0
0.235,162.0,409.0
0.238,61.0,99.0
0.243,162.0,752.0
0.244,163.0,670.0
0.247,84.0,151.0
0.255,90.0,93.0
0.26,646.0,9077.0
0.271,59.0,99.0
0.276,502.0,5374.0
0.281,150.0,583.0
0.292,193.0,920.0
0.302,56.0,142.0
0.307,428.0,7690.0
0.322,85.0,149.0
0.328,211.0,967.0
0.33,770.5,5364.0
0.334,73.0,110.0
0.352,66.0,108.0
0.395,64.0,143.0
