evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,122.0,264.0
0.063,108.0,1037.5
0.064,76.0,309.0
0.065,176.33333333333334,1144.6666666666667
0.069,489.0,1553.0
0.073,141.0,305.0
0.074,89.0,265.0
0.076,127.5,417.5
0.078,188.6,709.6
0.079,62.0,177.5
0.08,138.5,331.0
0.081,131.0,844.0
0.082,58.5,113.0
0.083,111.0,135.0
0.084,106.0,148.0
0.085,512.0,4129.5
0.086,974.0,7686.0
0.09,261.5,1265.5
0.092,80.0,296.0
0.098,123.0,152.0
0.1,96.0,104.0
0.109,581.0,3543.3333333333335
0.11,95.0,107.0
0.111,690.0,5633.0
0.114,66.0,83.0
0.115,176.0,847.0
0.116,390.0,747.0
0.117,338.3333333333333,3516.6666666666665
0.118,64.0,111.0
0.119,153.0,968.0
0.121,77.0,145.0
0.122,70.0,97.0
0.123,159.0,246.0
0.124,183.0,1382.0
0.126,169.5,306.0
0.129,133.0,503.0
0.13,89.0,202.0
0.132,217.0,597.5
0.136,221.0,1188.0
0.137,59.0,139.0
0.144,351.0,3534.0
0.145,638.0,6609.0
0.158,1234.0,13742.0
0.159,229.0,2355.0
0.167,54.0,125.5
0.168,224.0,826.0
0.17,670.0,6131.0
0.171,473.0,4652.0
0.173,739.0,4199.0
0.176,301.0,1484.0
0.177,82.0,154.0
0.179,200.0,1002.0
0.181,104.5,230.5
0.182,453.0,2245.0
0.184,65.5,117.0
0.185,77.0,154.0
0.19,67.0,100.0
0.197,68.0,148.0
0.199,121.5,233.5
0.207,106.0,198.0
0.208,68.0,103.0
0.209,186.0,760.5
0.21,211.0,434.0
0.216,156.0,505.0
0.221,101.0,150.0
0.232,252.0,1681.0
0.238,61.0,99.0
0.26,646.0,9077.0
0.302,56.0,142.0
0.307,428.0,7690.0
0.33,80.0,93.0
0.334,73.0,110.0
0.395,64.0,143.0
