evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,54.0,86.0
0.064,76.0,309.0
0.073,141.0,305.0
0.078,239.5,1077.5
0.079,73.0,261.0
0.08,91.0,212.0
0.082,58.5,113.0
0.09,261.5,1265.5
0.098,123.0,152.0
0.1,96.0,104.0
0.109,133.0,195.0
0.114,66.0,83.0
0.119,153.0,968.0
0.124,183.0,1382.0
0.126,182.0,256.0
0.13,89.0,202.0
0.136,221.0,1188.0
0.137,59.0,139.0
0.159,229.0,2355.0
0.167,54.0,125.5
0.181,104.5,230.5
0.182,453.0,2245.0
0.19,67.0,100.0
0.199,118.0,266.0
0.208,68.0,103.0
