evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,108.0,1037.5
0.064,76.0,309.0
0.065,394.0,3246.0
0.073,141.0,305.0
0.076,162.0,653.0
0.078,188.6,709.6
0.079,62.0,177.5
0.08,138.5,331.0
0.081,142.0,777.5
0.082,58.5,113.0
0.083,111.0,135.0
0.085,108.0,233.0
0.086,974.0,7686.0
0.09,261.5,1265.5
0.092,80.0,296.0
0.098,123.0,152.0
0.1,96.0,104.0
0.109,378.5,1396.5
0.11,95.0,107.0
0.111,690.0,5633.0
0.114,66.0,83.0
0.116,390.0,747.0
0.118,64.0,111.0
0.119,153.0,968.0
0.124,183.0,1382.0
0.126,182.0,256.0
0.13,89.0,202.0
0.132,217.0,597.5
0.136,221.0,1188.0
0.137,59.0,139.0
0.145,638.0,6609.0
0.159,229.0,2355.0
0.167,54.0,125.5
0.168,224.0,826.0
0.181,104.5,230.5
0.182,453.0,2245.0
0.19,67.0,100.0
0.199,118.0,266.0
0.207,106.0,198.0
0.208,68.0,103.0
0.209,201.0,1236.0
0.21,211.0,434.0
0.221,101.0,150.0
0.232,252.0,1681.0
0.302,56.0,142.0
