evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,69.0,238.0
0.066,265.0,1772.0
0.082,64.0,74.0
0.093,83.0,100.0
0.108,4001.0,257041.0
0.111,1124.0,31922.0
0.118,139.0,148.0
0.129,75.0,93.0
0.143,3114.6666666666665,201851.33333333334
0.149,212.0,2251.0
0.155,1802.0,113318.0
0.167,4001.0,255933.0
0.19,4001.0,304108.0
0.213,4001.0,275557.0
0.225,4001.0,275278.0
0.237,1192.0,32805.0
0.26,1091.0,24234.0
0.283,96.0,112.0
0.295,4001.0,272622.5
0.306,96.0,113.0
0.324,59.0,89.0
0.342,474.0,5399.0
0.353,237.0,1613.0
0.365,3913.0,212170.0
0.377,3455.0,130193.0
