evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1033.0,48472.0
0.062,69.0,238.0
0.064,91.0,100.0
0.066,265.0,1772.0
0.07,82.0,221.0
0.072,153.0,718.0
0.073,1055.0,60745.0
0.078,108.0,124.0
0.082,64.0,74.0
0.089,212.0,1383.0
0.093,83.0,100.0
0.097,3433.1666666666665,208514.83333333334
0.108,2838.0,175710.5
0.111,1124.0,31922.0
0.112,212.0,1214.0
0.113,465.0,6623.0
0.118,139.0,148.0
0.12,2693.0,198932.0
0.124,349.5,7819.0
0.129,75.0,93.0
0.132,1751.0,112556.85714285714
0.134,63.0,79.0
0.135,94.0,98.0
0.143,3453.3333333333335,231804.83333333334
0.149,212.0,2251.0
0.15,94.0,96.0
0.155,3268.0,229528.0
0.16,97.5,130.0
0.163,63.0,190.0
0.167,4001.0,260570.0
0.172,86.0,146.0
0.176,90.0,141.0
0.178,2920.0,192304.22222222222
0.185,79.0,85.0
0.186,82.5,98.5
0.19,4001.0,275896.5
0.202,2706.3333333333335,169862.33333333334
0.203,91.0,343.0
0.204,94.0,107.0
0.213,3584.4285714285716,241675.2857142857
0.225,2680.0,154119.8
0.229,123.0,294.0
0.237,1741.3333333333333,111115.33333333333
0.239,87.0,135.0
0.241,40.0,57.0
0.248,2485.4,155978.8
0.256,48.0,60.0
0.257,121.0,459.0
0.26,3031.0,179782.66666666666
0.261,84.0,150.0
0.269,93.0,207.0
0.27,83.0,158.0
0.272,2457.6666666666665,114350.0
0.28,110.0,118.0
0.283,1948.8,120831.0
0.286,111.0,140.0
0.287,136.0,208.0
0.288,95.0,98.0
0.289,531.0,2601.0
0.295,2434.3333333333335,140752.16666666666
0.296,345.0,2089.0
0.303,90.0,143.0
0.306,96.0,113.0
0.307,4001.0,215291.0
0.314,212.0,324.0
0.318,2636.0,178168.0
0.32,197.5,528.5
0.324,59.0,89.0
0.33,62.0,382.0
0.336,128.0,175.0
0.341,98.0,201.0
0.342,582.3333333333334,11793.666666666666
0.344,82.0,140.0
0.346,85.0,92.0
0.353,237.0,1613.0
0.356,309.0,7085.0
0.359,87.0,103.0
0.36,77.0,226.0
0.363,425.0,2455.0
0.365,3149.5,162921.5
0.377,3728.0,204981.5
0.388,119.0,2541.0
0.393,88.0,94.0
0.394,73.0,95.0
