evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,69.0,238.0
0.066,265.0,1772.0
0.07,82.0,221.0
0.078,108.0,124.0
0.082,64.0,74.0
0.089,212.0,1383.0
0.093,83.0,100.0
0.097,3882.0,214502.0
0.108,4001.0,257041.0
0.111,1124.0,31922.0
0.118,139.0,148.0
0.124,567.0,15428.0
0.129,75.0,93.0
0.132,588.6666666666666,15657.666666666666
0.135,94.0,98.0
0.143,3336.25,220469.5
0.149,212.0,2251.0
0.155,2901.5,202783.0
0.16,104.0,155.0
0.163,63.0,190.0
0.167,4001.0,260570.0
0.172,86.0,146.0
0.178,3326.3333333333335,205659.33333333334
0.185,79.0,85.0
0.19,4001.0,286019.3333333333
0.202,4001.0,278072.0
0.203,91.0,343.0
0.213,4001.0,274526.0
0.225,4001.0,275278.0
0.237,1192.0,32805.0
0.239,87.0,135.0
0.248,355.0,10911.0
0.256,48.0,60.0
0.26,1091.0,24234.0
0.269,93.0,207.0
0.283,1435.75,78638.25
0.289,531.0,2601.0
0.295,2922.75,184997.5
0.296,345.0,2089.0
0.303,90.0,143.0
0.306,96.0,113.0
0.307,4001.0,215291.0
0.318,1271.0,54761.0
0.324,59.0,89.0
0.342,271.0,3097.0
0.353,237.0,1613.0
0.359,87.0,103.0
0.365,3913.0,212170.0
0.377,3728.0,204981.5
0.393,88.0,94.0
