evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,69.0,238.0
0.066,265.0,1772.0
0.07,82.0,221.0
0.073,1055.0,60745.0
0.078,108.0,124.0
0.082,64.0,74.0
0.089,212.0,1383.0
0.093,83.0,100.0
0.097,3419.5,210497.25
0.108,2450.3333333333335,151655.33333333334
0.111,1124.0,31922.0
0.112,212.0,1214.0
0.113,465.0,6623.0
0.118,139.0,148.0
0.12,2039.0,170918.0
0.124,567.0,15428.0
0.129,75.0,93.0
0.132,464.0,11767.5
0.134,63.0,79.0
0.135,94.0,98.0
0.143,3621.1428571428573,241803.2857142857
0.149,212.0,2251.0
0.155,2901.5,202783.0
0.16,97.5,130.0
0.163,63.0,190.0
0.167,4001.0,260570.0
0.172,86.0,146.0
0.178,3596.2,223664.0
0.185,79.0,85.0
0.186,62.0,86.0
0.19,4001.0,277208.625
0.202,4001.0,278072.0
0.203,91.0,343.0
0.213,3029.0,198662.0
0.225,2095.0,139275.5
0.229,88.0,91.0
0.237,1192.0,32805.0
0.239,87.0,135.0
0.241,40.0,57.0
0.248,2106.5,130206.0
0.256,48.0,60.0
0.26,3031.0,179782.66666666666
0.269,93.0,207.0
0.27,83.0,158.0
0.272,1925.0,43112.0
0.283,1435.75,78638.25
0.286,111.0,140.0
0.287,136.0,208.0
0.288,95.0,98.0
0.289,531.0,2601.0
0.295,2398.0,148991.4
0.296,345.0,2089.0
0.303,90.0,143.0
0.306,96.0,113.0
0.307,4001.0,215291.0
0.314,212.0,324.0
0.318,1271.0,54761.0
0.32,197.5,528.5
0.324,59.0,89.0
0.342,582.3333333333334,11793.666666666666
0.344,82.0,140.0
0.353,237.0,1613.0
0.359,87.0,103.0
0.365,3913.0,212170.0
0.377,3728.0,204981.5
0.388,119.0,2541.0
0.393,88.0,94.0
