evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,73.0,215.0
0.066,112.0,216.0
0.085,2212.0,150549.0
0.102,142.0,696.0
0.108,4001.0,263942.5
0.11,89.0,97.0
0.12,226.0,10030.0
0.132,4001.0,277591.0
0.151,163.0,254.0
0.179,92.0,98.0
0.189,144.0,204.0
0.19,1753.6666666666667,103661.0
0.225,2502.0,144017.0
0.237,1519.0,78204.0
0.257,280.0,600.0
0.26,4001.0,268980.0
0.272,2034.5,137947.0
0.306,308.0,4699.0
0.315,87.0,193.0
0.318,1298.0,25317.0
0.33,4001.0,266945.0
0.337,99.0,230.0
0.369,89.0,107.0
0.391,210.0,714.0
