evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1103.0,60880.0
0.062,73.0,215.0
0.066,112.0,216.0
0.067,115.0,144.0
0.085,2212.0,150549.0
0.102,142.0,696.0
0.108,4001.0,263942.5
0.11,89.0,97.0
0.12,226.0,10030.0
0.132,4001.0,283702.6666666667
0.151,163.0,254.0
0.155,107.0,253.0
0.16,345.0,2385.0
0.167,2071.0,141305.0
0.178,4001.0,281093.0
0.179,92.0,98.0
0.189,144.0,204.0
0.19,2315.5,143810.0
0.225,3251.5,221206.75
0.232,437.0,11845.0
0.237,1519.0,78204.0
0.248,4001.0,283830.0
0.257,280.0,600.0
0.26,3136.3333333333335,195133.66666666666
0.272,1691.3333333333333,99767.0
0.295,1972.0,61461.0
0.306,308.0,4699.0
0.315,87.0,193.0
0.318,1298.0,25317.0
0.33,2111.5,134994.5
0.337,405.5,7801.0
0.342,60.0,564.0
0.35,262.0,1016.0
0.369,90.0,113.5
0.391,210.0,714.0
