evolution rate,length lived,species population time,population
0.166667,72,114,1
0.272277,99,186,1
0.353333,1039,26262,25
0.19,4001,327003,81
0.168653,99,101,1
0.074668,176,207,1
0.24338,247,2440,9
0.317755,4001,291504,72
0.12,4001,285494,71
0.178333,4001,299944,74
0.354571,441,3631,8
0.119989,4001,254062,63
0.295,1470,59822,40
0.225,4001,230151,57
0.33,4001,272129,68
0.05,1182,90408,76
0.166667,4001,282113,70
0.26,1178,20077,17
0.166667,4001,256064,64
0.248333,1198,38345,32
0.155,4001,240875,60
0.366172,381,3297,8
0.193199,103,159,1
0.073333,140,3079,21
0.389268,115,426,3
0.238798,66,90,1
0.073333,523,23246,44
0.125409,102,209,2
0.283333,926,14894,16
0.271062,104,105,1
0.388333,855,35287,41
0.33,4001,297064,74
0.108333,4001,295585,73
0.111787,305,732,2
0.365,293,3144,10
0.066535,105,107,1
0.248333,2048,39836,19
0.143333,4001,284481,71
0.096667,1202,43552,36
0.38375,113,255,2
0.271667,4001,255724,63
0.19,1023,49860,48
0.143333,4001,271451,67
0.213333,4001,282801,70
0.225,4001,276396,69
0.166667,4001,297636,74
0.248333,4001,283572,70
0.19,2688,134437,50
0.096957,238,1355,5
0.12,4001,281080,70
0.143333,1604,89235,55
0.155,4001,293712,73
0.341667,1169,23369,19
0.100273,64,84,1
0.12,4001,273297,68
0.344707,93,102,1
0.105731,78,96,1
0.061667,4001,263927,65
0.201667,1341,61958,46
0.346937,94,138,1
0.155,4001,223792,55
0.236667,4001,304928,76
0.236667,1117,12603,11
0.237193,148,590,3
0.096667,4001,271403,67
0.304826,91,97,1
0.108333,4001,265633,66
0.353333,2063,60676,29
0.108333,4001,255380,63
0.388986,73,93,1
0.289257,73,98,1
0.05,1230,47338,38
0.143333,4001,244236,61
0.079463,148,165,1
0.306667,423,7570,17
0.12,4001,294977,73
0.155,4001,210821,52
0.178333,4001,293773,73
0.068275,134,212,1
0.306667,1146,19837,17
0.161304,108,221,2
0.085,4001,333345,83
0.349632,88,191,2
0.225,528,4814,9
0.178333,4001,292510,73
0.19,4001,272802,68
0.213333,1526,31837,20
0.166667,4001,251938,62
0.108333,4001,290314,72
0.201667,3633,118589,32
0.33,845,6467,7
0.05,4001,253024,63
0.166667,4001,286730,71
0.103287,99,181,1
0.271667,839,13280,15
0.143333,4001,225934,56
0.178333,4001,290774,72
0.1203,91,93,1
0.113447,146,246,1
0.143333,1071,51944,48
0.108333,4001,284537,71
0.068017,101,322,3
0.397814,241,1196,4
0.365,1010,31416,31
0.283333,4001,291431,72
0.380222,97,98,1
0.399588,93,105,1
0.364901,150,259,1
0.26511,100,101,1
0.073333,4001,266521,66
0.05,4001,257612,64
0.12,4001,289179,72
0.131667,4001,308068,76
0.213333,4001,275229,68
0.235095,355,1298,3
0.236667,370,2863,7
0.131667,4001,294098,73
0.318333,1119,26918,24
0.213333,4001,234491,58
0.084039,143,273,1
0.380245,341,5458,16
0.155,4001,320797,80
0.057446,110,175,1
0.155,4001,279332,69
0.131667,4001,278193,69
0.126995,97,100,1
0.143333,113,1815,16
0.22743,151,624,4
0.073333,281,5467,19
0.213333,4001,285854,71
0.143333,4001,299627,74
0.171366,87,88,1
0.201667,4001,295341,73
0.19,1670,62986,37
0.156211,110,150,1
0.061667,176,6608,37
0.12,4001,308633,77
0.193601,190,352,1
0.155,4001,299982,74
0.094854,141,244,1
0.143333,851,25563,30
0.213333,4001,290062,72
0.214252,399,5038,12
0.085,4001,249695,62
0.26,4001,289248,72
0.26,1160,20596,17
0.344711,122,162,1
0.19,740,20583,27
0.236667,4001,269458,67
0.178333,4001,260357,65
0.31504,258,797,3
0.143333,4001,275506,68
0.073333,1137,50376,44
0.140213,72,96,1
0.295,59,340,5
0.225,4001,256024,63
0.186552,313,477,1
0.119775,341,10271,30
0.341667,1858,46539,25
0.169098,76,82,1
0.096667,274,9762,35
0.131427,292,666,2
0.306667,746,25518,34
0.096667,4001,274608,68
0.283333,4001,273957,68
0.131667,1438,68932,47
0.189071,151,253,1
0.283333,4001,288741,72
0.311465,126,200,1
0.197968,344,955,2
0.108333,723,19782,27
0.155,4001,291954,72
0.12,3916,271915,69
0.236667,291,3310,11
0.108333,4001,311038,77
0.318333,1522,61811,40
0.201667,4001,269128,67
0.092041,89,146,1
0.395255,1709,99050,57
0.388333,360,6848,19
0.271667,4001,289504,72
0.201667,4001,287238,71
0.12,4001,310620,77
0.09247,79,80,1
0.12,4001,293528,73
0.189727,88,150,1
0.073333,4001,267431,66
0.143333,4001,281888,70
0.26,2688,104970,39
0.201667,4001,276989,69
0.277783,134,177,1
0.05,2840,124479,43
0.096667,4001,250958,62
0.225,4001,300088,75
0.073333,1287,98051,76
0.345317,143,489,3
0.161737,299,1485,4
0.073333,4001,284850,71
0.217023,99,204,2
0.073333,4001,282731,70
0.085,4001,282056,70
0.26,1121,34215,30
0.143333,4001,249893,62
0.236667,1118,33793,30
0.073333,4001,263149,65
0.18508,60,70,1
0.05,3217,178640,55
0.178333,234,862,3
0.097942,103,144,1
0.07117,151,210,1
0.085,344,12423,36
0.271667,4001,284489,71
