evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,1037.0,5067.0
0.073,131.0,209.0
0.08,499.0,37254.0
0.085,880.5,59748.0
0.096,76.0,99.0
0.108,127.0,147.0
0.111,283.0,1452.0
0.116,530.0,8204.0
0.118,440.0,6053.0
0.121,546.0,1982.0
0.134,341.0,6520.0
0.143,2127.5,149994.0
0.155,2820.3333333333335,195986.66666666666
0.167,2080.0,152920.5
0.173,874.0,23018.0
0.178,4001.0,277189.0
0.18,665.0,2713.0
0.186,82.0,85.0
0.19,4001.0,222339.0
0.202,4001.0,316099.0
0.205,882.0,14417.0
0.225,853.5,45195.5
0.227,113.0,141.0
0.229,120.0,295.0
0.238,85.0,95.0
0.245,388.0,1883.0
0.258,87.0,91.0
0.289,92.5,123.0
0.291,124.0,127.0
0.312,89.0,108.0
0.322,92.0,141.0
0.341,84.0,96.0
0.367,113.0,393.0
0.375,235.0,2377.0
0.38,96.0,104.0
