evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,89.0,114.0
0.065,1037.0,5067.0
0.066,1076.0,33260.0
0.073,131.0,209.0
0.08,499.0,37254.0
0.085,880.5,59748.0
0.086,74.0,86.0
0.096,76.0,99.0
0.097,632.0,40131.0
0.108,127.0,147.0
0.111,283.0,1452.0
0.116,530.0,8204.0
0.118,440.0,6053.0
0.119,161.0,2035.0
0.121,546.0,1982.0
0.132,933.0,14508.0
0.134,242.5,3333.5
0.142,246.0,610.0
0.143,2127.5,149994.0
0.151,440.5,14333.0
0.152,4001.0,289163.0
0.155,3115.5,219744.25
0.163,84.0,93.0
0.167,2720.3333333333335,201575.0
0.173,874.0,23018.0
0.178,2852.0,197966.66666666666
0.18,665.0,2713.0
0.186,82.0,85.0
0.19,3672.5,214324.0
0.202,2216.5,159233.0
0.205,882.0,14417.0
0.225,853.5,45195.5
0.227,113.0,141.0
0.229,120.0,295.0
0.235,93.0,111.0
0.237,4001.0,253206.0
0.238,85.0,95.0
0.239,421.0,1606.0
0.245,388.0,1883.0
0.254,78.0,108.0
0.258,87.0,91.0
0.26,3802.0,226890.0
0.261,266.0,362.0
0.265,101.0,143.0
0.269,929.0,36573.0
0.272,2500.0,146974.5
0.289,92.5,123.0
0.291,124.0,127.0
0.295,107.0,220.0
0.307,75.0,98.0
0.308,95.0,125.0
0.312,89.0,108.0
0.322,92.0,141.0
0.341,84.0,96.0
0.345,86.0,106.0
0.366,174.0,385.0
0.367,113.0,393.0
0.375,235.0,2377.0
0.38,127.33333333333333,432.6666666666667
0.389,117.0,186.0
