evolution rate,geometric mean length lived,geometric mean species population time
0.05,344.2237644323819,20773.082582996685
0.054,358.0,1958.0000000000002
0.066,95.0,112.00000000000001
0.073,412.0,33175.000000000015
0.082,179.0,628.0
0.085,461.00000000000006,2322.0000000000005
0.102,386.99999999999994,1082.0000000000002
0.107,86.0,107.0
0.12,91.0,105.0
0.124,56.99999999999999,90.0
0.128,84.0,189.0
0.132,1165.0000000000002,66813.99999999997
0.137,773.0,4583.0
0.14,621.0,4135.0
0.141,103.0,153.0
0.143,1616.3703164807248,43580.19920789716
0.145,102.0,111.00000000000001
0.151,439.00569472388395,3698.0270415452624
0.152,106.0,109.00000000000001
0.155,2787.486737660698,196959.10833902407
0.164,114.78240283248996,228.766256252971
0.165,112.00000000000001,204.0
0.167,1455.3997731566421,25618.04809131065
0.187,53.0,68.0
0.19,4001.0,274188.99999999994
0.195,108.0,130.0
0.202,3249.000000000001,117056.00000000004
0.213,588.221896906261,9984.697691968446
0.223,89.0,97.0
0.225,1309.0,26098.999999999996
0.227,345.0,759.9999999999998
0.237,3232.999999999999,173648.99999999994
0.248,310.50766626734446,2182.985012837718
0.251,3015.0,101917.00000000003
0.253,2968.0000000000005,116341.99999999996
0.26,692.6037828369117,12711.602180685171
0.262,252.0,1564.9999999999998
0.275,179.84340289719927,464.8866876171871
0.279,97.0,106.0
0.287,76.17411603093272,86.18636347756163
0.293,548.0,53612.00000000002
0.295,238.0,2408.0
0.307,475.0,7783.000000000003
0.313,73.0,88.0
0.328,103.0,245.00000000000003
0.33,282.34022030167785,1628.2843731977537
0.331,200.99999999999997,1178.9999999999998
0.335,3464.0,412396.99999999994
0.357,131.0,199.0
0.363,103.0,163.0
0.365,114.99999999999999,974.0
0.366,88.0,89.0
0.379,3453.999999999999,182834.00000000006
0.38,291.0,2225.0
0.384,72.0,90.0
0.387,156.0,188.0
0.388,61.0,586.0
