timestamp,interval_seconds
1771957394.321673,0.929074
1771957395.207322,0.885813
1771957395.999853,0.792526
1771957396.730890,0.731045
1771957397.994251,1.263360
1771957398.822265,0.828014
1771957399.507510,0.685228
1771957400.403311,0.895814
1771957401.605122,1.201803
1771957402.427378,0.822256
1771957403.236429,0.809048
1771957404.144127,0.907714
1771957404.980125,0.835998
1771957405.873400,0.893254
1771957406.729404,0.856025
1771957407.397285,0.667881
1771957408.397693,1.000408
1771957409.218052,0.820358
1771957410.100450,0.882379
1771957411.035580,0.935145
1771957411.942571,0.906990
1771957413.123853,1.181286
1771957414.138022,1.014170
1771957415.004714,0.866671
1771957415.945114,0.940410
1771957416.902500,0.957392
1771957417.820072,0.917571
1771957418.761959,0.941889
1771957419.812337,1.050370
1771957421.017068,1.204715
1771957421.941991,0.924943
1771957422.689581,0.747594
1771957423.769505,1.079919
1771957424.754495,0.984995
1771957425.538499,0.784005
1771957426.349595,0.811095
1771957427.272027,0.922429
1771957430.428046,3.155992
1771957431.424066,0.996043
1771957432.258329,0.834267
1771957433.101423,0.843100
1771957434.193385,1.091959
1771957434.966684,0.773301
1771957435.722536,0.755847
1771957436.558793,0.836263
1771957437.651434,1.092638
1771957438.385186,0.733754
1771957439.167655,0.782465
1771957439.921126,0.753460
1771957440.994776,1.073664
1771957442.003711,1.008929
1771957442.853270,0.849560
1771957443.731477,0.878206
1771957444.568126,0.836650
1771957445.763067,1.194943
1771957446.670779,0.907712
1771957447.483289,0.812511
1771957448.173163,0.689876
1771957449.344143,1.170977
1771957450.108628,0.764489
1771957451.144415,1.035772
1771957452.191539,1.047136
1771957453.116144,0.924600
1771957454.904562,1.788403
1771957455.626938,0.722390
1771957456.283069,0.656135
1771957459.694070,3.410995
1771957460.479455,0.785384
1771957461.300322,0.820869
1771957462.136242,0.835917
1771957463.208652,1.072419
1771957464.036556,0.827904
1771957464.896058,0.859501
1771957465.872602,0.976540
1771957466.830984,0.958388
1771957467.629791,0.798809
1771957468.395272,0.765475
1771957469.256856,0.861590
1771957470.341536,1.084673
1771957471.724502,1.382947
1771957472.458403,0.733925
1771957473.285135,0.826733
1771957474.047483,0.762349
1771957475.134507,1.087023
1771957475.969835,0.835322
1771957476.808477,0.838645
1771957477.671531,0.863056
1771957478.727659,1.056127
1771957479.560108,0.832452
1771957480.436670,0.876563
1771957481.341447,0.904779
1771957482.417049,1.075595
1771957484.074770,1.657720
1771957484.963823,0.889056
1771957485.862690,0.898868
1771957486.776683,0.913988
1771957487.699063,0.922381
1771957488.362661,0.663602
1771957489.190000,0.827340
1771957489.939035,0.749033
1771957492.635194,2.696157
1771957493.527791,0.892601
1771957494.359673,0.831883
1771957495.196005,0.836310
1771957496.494037,1.298052
1771957497.425410,0.931373
1771957498.318369,0.892957
1771957499.267169,0.948800
1771957500.938920,1.671743
1771957501.788061,0.849152
1771957502.620254,0.832193
