evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,261534.71439854224
0.053,210.0,447.0
0.062,3313.09666649151,219520.2452522696
0.064,179.0,297.0
0.069,97.0,268.0
0.072,89.0,95.0
0.073,3033.2512511636123,194618.53079208275
0.085,3255.5633662173077,213538.37614044393
0.089,216.0,283.0
0.093,171.0,210.0
0.097,2296.783231121326,116593.26103732282
0.108,3319.6431034241805,234586.59143192458
0.12,2989.1883865702193,184980.0494760789
0.121,98.0,145.0
0.126,285.0,455.00000000000006
0.127,98.0,103.0
0.13,191.40532907941724,858.6501033599193
0.132,3449.110656319529,223113.15241071003
0.134,92.0,94.0
0.135,157.0,655.0
0.14,272.0,930.0000000000001
0.141,89.0,105.0
0.143,4001.0,262230.85966377036
0.155,2552.554609292427,116058.71189184044
0.158,326.0,478.0
0.166,130.0,166.0
0.167,1559.862248134237,50523.39820132986
0.178,2750.040023127921,140986.09652243764
0.179,948.9999999999999,9905.0
0.181,78.0,129.0
0.182,89.0,101.0
0.184,180.0,195.0
0.186,93.0,192.0
0.19,3720.544736459032,216093.14823622134
0.198,250.99999999999997,1718.0000000000002
0.2,63.0,80.0
0.202,1307.347651459806,31791.48806038425
0.21,106.0,109.00000000000001
0.212,162.0,526.0000000000001
0.213,2478.4101914245703,77488.27729470452
0.216,85.0,138.0
0.225,1792.314679975642,56428.330125955166
0.235,82.0,89.0
0.237,1050.9662886368692,16958.23903328205
0.238,98.0,100.0
0.244,82.0,93.0
0.248,2121.3314847777588,63409.93283792607
0.26,1739.6571501304504,57131.776490846176
0.272,1883.5308134995366,51748.01327444458
0.283,2605.281597415651,123155.68200826795
0.293,227.99999999999997,779.0
0.295,2310.290674350203,84141.83781447994
0.307,1171.4704435025237,47236.10580901008
0.317,83.0,99.0
0.318,1007.0,12137.000000000005
0.325,426.0,8854.0
0.33,1078.7751597738763,18137.932254149055
0.331,111.00000000000001,192.0
0.342,1308.3175568235288,37363.30860990601
0.344,80.0,97.0
0.347,227.0,606.0
0.351,112.00000000000001,169.0
0.353,1319.9454534184356,26653.660011338026
0.365,624.0,24973.000000000007
0.377,1741.0290060765785,36680.4919814334
0.389,66.0,87.0
0.393,176.0,726.9999999999999
0.395,92.0,210.0
