evolution rate,geometric mean length lived,geometric mean species population time
0.05,189.6589384231137,4086.203763492833
0.053,1339.0,85635.99999999999
0.057,86.0,92.0
0.062,1756.0417462459673,97754.66247849882
0.069,135.812370570578,362.9297452675931
0.073,945.9738749996033,55392.5871636976
0.075,204.99999999999997,309.0
0.082,59.0,86.0
0.085,820.2889025365159,30578.726801849945
0.086,202.0,1505.0000000000005
0.087,411.00000000000006,11673.000000000004
0.095,204.99999999999997,2339.0000000000005
0.097,2500.3056796999554,142308.3135839987
0.107,141.0,165.0
0.108,2415.6534047254604,128606.74090164898
0.109,125.0,260.0
0.11,600.0,14075.999999999993
0.111,96.0,219.0
0.12,3461.0851895279147,209985.474444681
0.121,103.0,105.0
0.122,154.0,504.0
0.124,204.99999999999997,549.0
0.126,124.8198702130394,286.40006983239374
0.127,99.0,102.0
0.132,1874.9848810993558,88314.55364141337
0.136,110.8873302050329,147.38046003456495
0.14,87.0,105.0
0.143,2494.159348920655,146218.4307524132
0.146,127.0,138.0
0.147,86.0,97.0
0.149,823.0,22171.00000000001
0.152,158.0,641.0
0.155,3822.678838574532,253462.56295107352
0.167,4001.0,262384.7319474545
0.168,74.0,139.0
0.175,105.0,134.0
0.176,204.99999999999997,3736.0
0.178,1256.3776315254593,31172.452012774953
0.179,98.0,104.0
0.186,446.0,3609.9999999999995
0.19,4001.0,271683.8708442153
0.197,106.0,236.0
0.199,127.0,139.0
0.202,2222.74785818889,82757.44148178313
0.209,169.0,318.0
0.213,4001.0,291306.99999999994
0.215,644.0,5377.0
0.217,248.0,1519.9999999999998
0.224,84.0,94.0
0.225,4001.0,254971.4873365458
0.228,190.0,569.0000000000001
0.236,107.0,110.00000000000001
0.237,4001.0,257759.5307502755
0.242,303.0,4227.0
0.248,2661.874668390758,124957.57643214206
0.249,134.0,202.99999999999997
0.252,204.99999999999997,2468.0
0.254,90.0,145.0
0.259,59.0,104.0
0.26,857.7649454006516,14707.803349474816
0.269,92.0,106.0
0.272,1934.8403659821606,88838.40127506305
0.276,95.0,100.0
0.28,99.0,146.0
0.283,2876.862271517696,166411.3582102702
0.286,89.0,102.0
0.295,2550.9696190621958,133458.96730580681
0.296,127.25957724273643,292.99829351038886
0.298,62.0,79.0
0.307,2826.1074138947856,140153.58892618195
0.309,109.00000000000001,133.0
0.318,1097.0892835173324,26622.886254695226
0.324,459.99999999999994,8038.999999999997
0.33,328.869274940667,2146.28702647153
0.333,87.0,101.0
0.342,595.1585902900134,8110.623312512851
0.35,105.68348972285122,146.36939570825592
0.351,160.0,304.0
0.352,129.0,157.0
0.353,771.886911047872,6716.293862020926
0.357,102.0,103.0
0.365,69.0,248.0
0.367,1029.0,25678.000000000004
0.372,243.00000000000003,594.0
0.374,78.0,100.0
0.377,168.22603841260724,1137.6510888668809
0.381,93.0,101.0
0.382,102.0,110.00000000000001
0.383,234.0,1515.0000000000005
0.385,96.0,244.0
0.389,57.99999999999999,60.0
0.392,147.0,404.0
0.396,101.0,147.0
0.397,101.0,111.00000000000001
0.399,96.0,302.0
