evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,224.0,3170.0
0.059,332.0,17020.0
0.062,320.0,8318.0
0.072,85.0,94.0
0.093,131.0,224.0
0.104,319.0,88214.0
0.118,174.0,300.0
0.122,312.0,6129.0
0.123,97.0,100.0
0.136,87.0,93.0
0.155,277.0,1591.0
0.167,1237.0,28071.0
0.168,377.0,1174.0
0.172,119.0,165.0
0.174,156.0,357.0
0.175,81.0,95.0
0.178,4001.0,297089.0
0.18,93.0,115.0
0.197,640.0,10250.0
0.199,137.0,243.5
0.209,385.0,14681.0
0.214,117.0,148.0
0.235,155.0,437.0
0.236,4001.0,328185.0
0.239,225.0,532.0
0.246,86.0,99.0
0.268,88.0,192.0
0.273,134.0,282.0
0.285,63.0,68.0
0.3,83.0,85.0
0.305,91.0,96.0
0.336,79.0,86.0
0.341,92.0,101.0
0.343,99.0,104.0
0.357,101.0,106.0
0.365,66.0,174.0
0.367,4001.0,318464.0
0.392,98.0,211.0
