evolution rate,geometric mean length lived,geometric mean species population time
0.05,338.22382739236014,7836.368841701255
0.052,838.0000000000002,45990.000000000015
0.054,188.79944759485988,2444.4846841738226
0.055,176.0,250.99999999999997
0.056,805.0000000000002,109202.0
0.057,763.7436767476856,25478.04610919243
0.058,1448.0000000000002,120126.99999999997
0.06,261.0,313.0
0.061,803.9999999999998,38281.99999999999
0.062,1030.3141756892967,41638.4480854088
0.063,805.0000000000002,78630.00000000001
0.064,846.9999999999999,7713.000000000003
0.065,805.0000000000002,21549.0
0.069,660.6133513637155,8641.67692059822
0.072,550.0,17958.999999999996
0.073,1625.0,46040.00000000001
0.074,696.0,16483.0
0.075,803.9999999999998,46002.000000000015
0.076,939.0,14051.999999999998
0.077,1611.0000000000002,49063.00000000001
0.078,2417.0,132244.99999999997
0.08,215.0,288.0
0.083,1609.9999999999998,162256.00000000003
0.084,1060.9999999999998,22573.000000000004
0.085,1340.9999999999995,87132.0
0.086,458.4401354927206,16145.334892903946
0.088,99.3327740476425,592.6280452357953
0.089,102.0,103.0
0.092,1612.0000000000005,65041.00000000002
0.093,385.0,8934.000000000004
0.094,321.45295145635237,3245.4078326151853
0.095,690.0,41422.000000000015
0.097,676.6380125295948,15856.759315824911
0.1,99.0,110.00000000000001
0.101,397.21530685511107,11616.352826941858
0.102,359.99999999999994,18241.999999999996
0.105,369.6701232179848,13359.303275246057
0.108,1113.3858271057702,86986.57154986623
0.111,1074.9999999999998,65057.00000000003
0.112,456.0515321759155,7314.516798804965
0.113,90.0,107.0
0.115,767.3666240379481,55739.63106062889
0.117,805.0000000000002,48891.000000000015
0.118,359.0,1465.0
0.119,1468.0000000000002,50575.00000000001
0.12,533.6161883773723,15267.396203960627
0.121,806.0,111151.0
0.125,600.2349539971827,8222.080211236087
0.129,428.0,24348.0
0.13,1638.7507437069241,97356.36284290826
0.131,284.27627407154466,5833.59648930229
0.132,475.05789120906104,7575.860083185276
0.135,117.0,149.0
0.142,806.0,97530.99999999997
0.143,363.43362530178746,4052.7390737623364
0.146,426.0,12679.999999999996
0.148,1534.9999999999998,84609.99999999999
0.15,430.0,3208.0
0.151,166.0,243.00000000000003
0.152,126.0,328.0
0.153,380.3143436684975,3895.093066924076
0.155,2012.2156942037798,110242.97419790528
0.157,220.00000000000003,9023.000000000002
0.158,149.0,359.0
0.159,879.659875444087,19878.46866866291
0.16,655.9999999999999,17452.999999999996
0.162,2206.0,133821.99999999997
0.163,88.0,97.0
0.165,80.0,151.0
0.167,700.6745672651535,15542.13645044878
0.168,307.0,41960.0
0.169,1577.0000000000002,98558.99999999997
