evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,356.6666666666667,14842.333333333334
0.057,1497.0,99115.0
0.059,682.0,2732.0
0.06,436.0,28824.0
0.061,232.0,1308.0
0.062,870.6666666666666,43731.666666666664
0.066,124.0,212.0
0.069,876.0,47156.0
0.071,64.0,99.0
0.077,360.0,12885.0
0.082,459.0,26378.0
0.097,114.0,143.0
0.107,1752.0,200176.0
0.108,741.0,29385.0
0.109,181.0,298.0
0.113,875.0,37804.0
0.118,305.0,6375.0
0.12,89.0,195.0
0.128,92.0,120.0
0.132,829.0,10645.0
0.133,1049.0,45483.0
0.134,167.0,293.0
0.137,163.0,187.0
0.141,111.0,533.0
0.142,169.0,587.0
0.146,320.0,11289.0
0.152,83.0,101.0
0.157,117.0,513.0
0.159,187.0,1228.0
0.16,70.0,99.0
0.162,136.0,178.0
0.164,372.0,917.0
0.165,728.0,45906.0
0.17,809.0,22916.0
0.171,100.0,156.0
0.178,2054.0,122094.0
0.182,181.0,267.0
0.184,324.0,28338.0
0.185,775.0,46328.0
0.187,360.0,1875.0
0.194,210.0,2455.0
0.198,594.0,39938.0
0.208,1287.0,27578.0
0.21,104.0,249.0
0.212,1438.0,106495.0
0.22,1499.0,113969.0
0.222,258.0,1358.0
0.223,3307.0,229189.0
0.224,566.0,27068.0
0.225,107.0,1034.0
0.226,76.0,111.0
0.23,407.0,25723.0
0.232,1514.0,81556.0
0.234,166.0,1242.0
0.237,90.0,106.0
0.24,166.0,1128.0
0.253,133.0,472.0
0.257,270.0,3462.0
0.262,80.0,102.0
0.263,87.0,141.0
0.264,333.0,6185.0
0.267,97.0,212.0
0.269,323.0,2326.0
0.272,56.0,96.0
0.291,90.0,91.0
0.293,454.0,18565.0
0.305,751.0,35737.0
0.306,92.0,99.0
0.313,111.0,342.0
0.316,89.0,143.0
0.33,152.0,880.0
0.331,629.0,32696.0
0.335,74.0,98.0
0.34,84.0,95.5
0.344,70.0,84.0
0.353,76.0,87.0
0.355,97.0,109.0
0.357,580.0,56911.0
0.361,74.0,98.0
0.365,100.0,1282.0
0.372,251.0,1419.0
0.377,57.0,106.0
0.379,92.0,99.0
0.39,283.0,3208.0
0.393,533.0,15876.0
