evolution rate,length lived,species population time,population
0.26,50,143,2
0.347944,119,513,4
0.238396,837,32642,38
0.051741,236,35438,150
0.210113,90,104,1
0.28984,254,20273,79
0.167215,185,6302,34
0.261387,95,118,1
0.300231,56,138,2
0.136519,234,5191,22
0.273327,411,20841,50
0.260714,89,199,2
0.174725,1133,101237,89
0.31397,103,200,1
0.261295,262,2821,10
0.306146,1729,123948,71
0.055005,220,22441,102
0.225217,4001,390397,97
0.390611,62,157,2
0.297223,75,159,2
0.14671,220,18527,84
0.211752,188,3544,18
0.220859,133,668,5
0.398068,184,2959,16
0.319004,87,240,2
0.114117,24,31,1
0.217484,353,13024,36
0.159178,442,56968,128
0.084785,268,29884,111
0.37414,94,195,2
0.233458,505,16542,32
0.182332,100,114,1
0.326048,445,54892,123
0.396033,149,513,3
0.206481,732,55311,75
0.383014,92,296,3
0.324028,72,111,1
0.197026,70,163,2
0.318758,87,165,1
0.240892,101,167,1
0.084971,246,4761,19
0.204033,78,98,1
0.283635,167,1417,8
0.328308,74,191,2
0.256184,3144,377648,120
0.083597,494,13863,28
0.313672,91,243,2
0.181311,120,457,3
0.171882,435,6709,15
0.236466,184,3230,17
0.061773,112,40281,359
0.056244,155,2556,16
0.109778,441,5859,13
0.316892,62,96,1
0.388333,64,667,10
0.170801,440,5844,13
0.343232,138,3610,26
0.072372,88,108,1
0.132658,220,65949,299
0.336482,189,700,3
0.35517,145,1173,8
0.250799,390,4353,11
0.392928,145,1819,12
0.352879,179,2599,14
0.253333,76,184,2
0.078121,220,23429,106
0.225893,106,303,2
0.268144,96,160,1
0.186626,1824,121707,66
0.088133,220,33549,152
0.241892,262,7533,28
0.364152,73,295,4
0.335061,70,113,1
0.365,164,1255,7
0.198865,72,94,1
0.199236,99,282,2
0.07098,301,19167,63
0.212078,62,163,2
0.329969,371,14678,39
0.136985,220,29281,133
0.25568,743,26669,35
0.240604,411,14874,36
0.377704,118,813,6
0.058377,220,19602,89
0.300224,693,31374,45
0.242038,77,145,1
0.305799,223,3144,14
0.075803,441,10179,23
0.124347,459,5710,12
0.234938,73,127,1
0.093337,220,5170,23
0.273356,614,7284,11
0.381384,88,150,1
0.31708,92,296,3
0.358806,91,167,1
0.369231,94,236,2
0.359439,222,3670,16
0.342623,94,258,2
0.365,63,600,9
0.257275,380,10082,26
0.266165,574,14124,24
0.310492,71,91,1
0.32268,99,478,4
0.260627,532,37638,70
0.061094,220,20580,93
0.345785,883,94082,106
0.300505,82,102,1
0.263025,180,1118,6
0.211394,244,2732,11
0.211143,66,1060,16
0.319567,115,186,1
0.196996,261,4563,17
0.167257,3535,348278,98
0.348004,413,11609,28
0.240814,428,11411,26
0.357458,64,81,1
0.278649,144,198,1
0.335567,1385,87541,63
0.122026,136,7790,57
0.369157,91,157,1
0.377014,106,199,1
0.390456,1309,69303,52
0.212913,578,13842,23
0.178708,1407,162647,115
0.073882,138,2511,18
0.18611,584,26566,45
0.28124,857,34618,40
0.249248,290,11980,41
0.207277,1607,123078,76
0.057986,442,47616,107
0.255391,61,100,1
0.20073,279,1376,4
0.144731,260,2776,10
0.16377,56,100,1
0.287393,90,337,3
0.105298,116,898,7
0.139941,179,471,2
0.245938,132,1458,11
0.181012,216,4645,21
0.156131,129,2277,17
0.374847,450,9018,20
0.168335,106,191,1
0.253681,470,11506,24
0.107041,98,361,3
0.276562,2499,180058,72
0.318252,184,973,5
0.175129,189,3965,20
0.146234,120,894,7
0.373062,92,152,1
0.129224,196,33316,169
0.078456,220,65608,298
0.220455,74,97,1
0.398786,93,341,3
0.165623,284,5695,20
0.198247,170,618,3
0.126593,220,23206,105
0.291759,82,118,1
0.242899,409,15140,37
0.390886,434,12234,28
0.297229,87,151,1
0.234713,444,17041,38
0.069317,183,9004,49
0.345187,182,3207,17
0.336543,73,106,1
0.263054,1601,97715,61
0.162829,51,85,1
0.280083,220,1791,8
0.387775,613,88281,144
0.36487,53,98,1
0.152011,662,24807,37
0.240904,100,200,2
0.161165,2650,211500,79
0.263717,402,18075,44
0.295431,656,22908,34
0.073333,244,35356,144
0.28396,1104,76526,69
0.253725,103,148,1
0.289934,73,280,3
0.271272,65,148,2
0.151616,104,341,3
0.366738,111,356,3
0.229143,583,8728,14
0.34353,243,10321,42
0.286647,84,102,1
0.22744,1825,201022,110
0.213272,1099,79336,72
0.399866,369,37933,102
0.231599,67,90,1
0.121349,210,38231,182
0.126708,221,19247,87
0.159392,362,45501,125
0.370936,331,7251,21
0.249466,1081,58587,54
0.308255,99,161,1
0.1073,220,5784,26
0.23978,54,64,1
0.259455,236,10248,43
0.397906,262,2676,10
0.098763,333,28075,84
0.337834,87,155,1
0.342961,361,8815,24
0.257256,61,96,1
0.39609,186,2043,10
0.399943,78,218,2
0.388492,99,408,4
0.18307,50,93,1
0.241248,567,31192,55
0.190331,297,2010,6
0.237642,174,1227,7
0.181344,228,17331,76
0.054267,260,15898,61
0.086351,441,44186,100
0.114089,118,5447,46
0.250331,452,17040,37
0.126169,220,22408,101
0.358572,194,4414,22
0.162394,340,2207,6
0.125518,58,112,1
0.16976,441,32680,74
0.083705,220,48679,221
0.137011,219,25059,114
0.394716,175,1042,5
0.33809,655,43343,66
0.222643,424,13959,32
0.3454,82,140,1
0.051198,545,6938,12
0.118045,96,585,6
0.075741,205,8208,40
0.330977,68,92,1
0.228682,111,208,1
0.110877,441,31728,71
0.339963,479,19656,41
0.19686,309,6340,20
0.133107,237,1445,6
0.309717,2537,178601,70
0.165621,218,2472,11
0.06076,221,57025,258
0.072312,220,22037,100
0.325349,116,233,2
0.222104,126,1115,8
0.101968,259,21395,82
0.115119,219,9476,43
0.172131,178,1409,7
0.218272,127,456,3
0.338968,98,393,4
0.092439,60,2037,33
0.215262,390,5478,14
0.282151,420,16564,39
0.280571,65,90,1
0.249809,2040,124117,60
0.175989,181,1857,10
0.251122,845,30306,35
0.188338,883,24418,27
0.365,93,786,8
0.303452,128,882,6
0.164393,168,469,2
0.396927,128,452,3
0.310888,220,1826,8
0.275541,1982,239385,120
0.282099,52,84,1
0.26853,167,271,1
