timestamp,interval_seconds
1772066800.481423,0.834987
1772066801.359116,0.877836
1772066802.183584,0.824475
1772066802.549677,0.366106
1772066802.866955,0.317278
1772066803.174815,0.307861
1772066803.636258,0.461444
1772066804.000028,0.363765
1772066804.664018,0.663985
1772066805.452575,0.788543
1772066806.527873,1.075310
1772066807.154151,0.626270
1772066808.002097,0.847956
1772066808.512986,0.510890
1772066809.127335,0.614338
1772066809.890179,0.762854
1772066810.621385,0.731206
1772066811.432173,0.810786
1772066812.445357,1.013171
1772066813.112629,0.667289
1772066813.872088,0.759458
1772066815.104334,1.232246
1772066815.710059,0.605702
1772066816.711538,1.001502
1772066817.360692,0.649151
1772066818.460574,1.099874
1772066819.316948,0.856387
1772066820.028102,0.711148
1772066821.180418,1.152301
1772066822.394254,1.213841
1772066823.231828,0.837583
1772066824.004439,0.772612
1772066824.460901,0.456459
1772066825.406362,0.945461
1772066826.479557,1.073194
1772066827.454177,0.974605
1772066828.865574,1.411417
1772066829.956684,1.091113
1772066830.831664,0.874975
1772066831.811616,0.979955
1772066832.733396,0.921776
1772066833.844884,1.111491
1772066834.973861,1.128898
1772066836.105602,1.131817
1772066837.230881,1.125280
1772066838.292861,1.061978
1772066839.428649,1.135791
1772066840.946255,1.517598
1772066841.957115,1.010872
1772066843.124590,1.167470
1772066844.114430,0.989842
1772066844.854757,0.740326
1772066845.883992,1.029224
1772066846.924124,1.040142
1772066848.219238,1.295114
1772066848.907145,0.687913
1772066849.589914,0.682768
1772066850.442110,0.852193
1772066851.437460,0.995350
1772066852.263492,0.826032
1772066853.331975,1.068483
1772066854.349192,1.017220
1772066855.281811,0.932616
1772066856.130523,0.848713
1772066857.237343,1.106817
1772066858.244802,1.007460
1772066859.507698,1.262879
1772066860.731648,1.223963
1772066861.736866,1.005226
1772066862.855412,1.118541
1772066863.844515,0.989102
1772066864.774244,0.929733
1772066865.190029,0.415788
1772066865.626345,0.436314
1772066866.207203,0.580860
1772066866.714004,0.506801
1772066867.385776,0.671765
1772066867.900719,0.514946
1772066868.581707,0.680987
1772066869.196043,0.614342
1772066869.699576,0.503532
1772066870.592624,0.893048
1772066870.937594,0.344972
1772066871.470702,0.533105
1772066871.854915,0.384217
1772066872.164516,0.309598
1772066872.600713,0.436198
1772066873.007344,0.406633
1772066873.450389,0.443043
1772066873.996682,0.546293
1772066874.508561,0.511878
1772066876.004565,1.496001
1772066877.259519,1.254954
1772066878.476303,1.216772
1772066879.439205,0.962915
1772066880.623912,1.184704
1772066881.861607,1.237697
1772066883.010106,1.148500
1772066884.213463,1.203353
1772066885.363660,1.150202
1772066886.699709,1.336048
1772066887.484802,0.785096
1772066887.943035,0.458229
1772066888.364346,0.421313
1772066888.787914,0.423570
1772066889.130580,0.342666
1772066889.509019,0.378440
1772066889.832663,0.323645
1772066890.228444,0.395777
1772066890.696061,0.467620
1772066891.145634,0.449572
1772066891.568198,0.422563
1772066891.932361,0.364163
1772066892.306466,0.374105
1772066892.846722,0.540256
1772066893.235020,0.388301
1772066893.627260,0.392238
1772066894.072943,0.445682
1772066894.585728,0.512786
1772066895.034168,0.448439
1772066895.587395,0.553229
1772066895.988986,0.401587
1772066896.343717,0.354734
1772066896.841446,0.497725
1772066897.420396,0.578952
1772066897.871859,0.451458
1772066898.122066,0.250216
1772066898.508957,0.386889
1772066898.958768,0.449808
1772066899.603901,0.645132
1772066900.186428,0.582529
1772066900.617877,0.431450
1772066901.089383,0.471494
1772066901.544279,0.454909
1772066901.728053,0.183776
1772066901.940806,0.212752
1772066902.330123,0.389317
1772066902.692248,0.362128
1772066902.898988,0.206734
1772066903.251220,0.352237
1772066903.785161,0.533935
1772066904.276770,0.491603
1772066904.756691,0.479920
1772066905.252435,0.495753
1772066905.743538,0.491105
1772066906.210360,0.466822
1772066906.726889,0.516528
1772066907.153019,0.426132
1772066907.580127,0.427101
1772066908.088574,0.508450
1772066908.549502,0.460930
1772066908.965846,0.416342
1772066909.358716,0.392872
1772066909.640168,0.281453
1772066910.058143,0.417973
1772066910.399472,0.341329
1772066910.929785,0.530313
1772066911.219392,0.289606
1772066911.502424,0.283035
1772066911.673282,0.170859
1772066911.909872,0.236588
1772066912.174309,0.264432
1772066912.550509,0.376203
1772066912.996101,0.445594
1772066913.459614,0.463513
1772066913.799890,0.340276
1772066914.310671,0.510777
1772066914.786538,0.475869
1772066915.208905,0.422367
1772066915.693611,0.484706
1772066916.111648,0.418036
1772066916.537371,0.425725
1772066916.929157,0.391783
1772066917.339598,0.410445
1772066917.819962,0.480359
1772066918.221397,0.401438
1772066918.745577,0.524181
1772066919.207304,0.461724
1772066920.144171,0.936867
1772066920.793085,0.648913
1772066921.298851,0.505767
1772066921.945023,0.646168
1772066922.305568,0.360553
1772066922.861640,0.556071
1772066923.449901,0.588254
1772066923.922686,0.472788
1772066924.517194,0.594508
1772066925.126721,0.609527
