evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,861.0,28820.0
0.052,121.0,220.0
0.053,2624.0,94656.0
0.056,849.0,22002.0
0.058,82.0,84.0
0.059,1215.0,38130.0
0.06,85.0,86.0
0.062,60.0,98.0
0.065,76.0,93.0
0.073,92.0,100.0
0.075,262.0,308.0
0.076,320.0,2596.0
0.078,1384.0,84608.0
0.079,3376.5,115330.0
0.08,36.0,41.0
0.086,144.0,766.5
0.087,1095.0,66443.0
0.088,15000.0,407177.0
0.091,145.0,212.0
0.093,788.0,64272.0
0.097,115.0,200.0
0.101,453.5,10856.5
0.102,1428.0,119878.0
0.107,661.0,5829.0
0.108,6736.0,364103.0
0.111,418.0,3707.5
0.112,372.5,8444.5
0.114,221.0,6427.0
0.115,76.0,82.0
0.116,113.0,210.0
0.117,114.5,313.5
0.119,1717.0,62924.0
0.12,97.0,150.0
0.126,110.0,116.0
0.13,134.0,190.0
0.131,150.0,242.0
0.132,80.0,99.0
0.143,278.5,1333.0
0.148,106.0,108.0
0.149,110.0,254.0
0.157,166.0,243.0
0.158,2041.0,198949.0
0.159,347.0,6887.0
0.16,908.0,22466.0
0.163,1778.0,52844.0
0.164,92.0,109.0
0.165,184.0,438.0
0.167,131.0,377.0
0.17,84.0,88.0
0.175,71.0,101.0
0.177,268.0,3907.0
0.179,144.0,157.0
0.18,2951.0,288353.0
0.185,299.0,3359.0
0.186,97.0,98.0
0.189,15000.0,539249.0
0.19,101.0,135.5
0.192,129.0,230.5
0.194,2629.0,180944.0
0.198,212.0,946.0
0.199,97.0,107.0
0.2,4381.0,182638.0
0.201,75.0,161.0
0.206,69.0,91.0
0.214,2545.0,88196.0
0.218,1639.5,84179.5
0.221,68.0,90.0
0.223,4400.0,216132.0
0.226,296.0,5197.0
0.228,83.0,194.0
0.23,108.0,350.0
0.232,112.0,113.0
0.234,9640.5,627418.5
0.237,479.0,9394.0
0.24,87.0,104.0
0.244,3306.0,118563.0
0.246,1392.0,68106.0
0.248,371.0,757.0
0.25,291.0,4299.0
0.258,993.0,20965.5
0.261,2736.0,115302.0
0.262,168.0,246.0
0.263,159.0,230.0
0.27,96.0,106.0
0.272,476.0,13384.0
0.273,1680.0,67061.5
0.274,2059.0,111556.5
0.275,1989.25,90544.25
0.276,303.0,1622.0
0.278,1335.0,59843.0
0.282,1483.0,63058.0
0.285,90.0,136.0
0.287,222.5,1963.0
0.292,533.0,9364.0
0.293,3469.5,175779.0
0.298,3893.0,335590.5
0.299,4451.0,315687.0
0.301,5839.0,274177.0
0.304,3866.0,262580.0
0.306,2358.0,110640.0
0.311,274.0,2018.0
0.313,234.5,3425.0
0.318,8960.0,695817.0
0.319,80.0,140.0
0.321,4683.0,466086.0
0.323,97.0,99.0
0.327,1684.0,90963.0
0.328,1329.0,45319.0
0.33,228.0,1590.0
0.334,435.0,4725.5
0.339,355.5,6057.5
0.34,92.0,183.0
0.341,1786.0,164446.0
0.343,847.0,17634.0
0.346,262.0,1105.0
0.348,266.0,1025.0
0.349,320.0,5399.0
0.35,3380.0,215682.0
0.351,3944.0,343583.0
0.352,262.0,780.0
0.354,109.0,135.0
0.356,206.0,1168.0
0.358,2674.0,150048.0
0.36,141.0,403.5
0.362,91.0,93.0
0.364,1966.0,163070.0
0.365,65.0,82.0
0.367,7631.0,192035.5
0.368,151.0,217.0
0.369,291.0,919.0
0.37,2548.0,62811.0
0.371,84.0,254.0
0.375,363.0,3319.3333333333335
0.376,92.0,144.0
0.378,57.0,68.0
0.379,87.0,89.0
0.38,7541.0,487136.0
0.382,9685.0,415516.0
0.386,2104.0,185819.0
0.388,125.0,298.0
0.391,90.0,109.0
0.393,3428.5,199739.5
0.395,518.0,6658.0
