evolution rate,geometric mean length lived,geometric mean species population time
0.05,860.9999999999998,28819.99999999999
0.052,121.0,220.00000000000003
0.053,2623.9999999999995,94656.00000000001
0.056,849.0,22001.999999999996
0.058,82.0,84.0
0.059,1214.9999999999998,38130.000000000015
0.06,85.0,86.0
0.062,60.0,98.0
0.065,76.0,93.0
0.073,92.0,100.0
0.075,262.0,308.0
0.076,320.0,2596.0000000000005
0.078,1384.0000000000002,84607.99999999999
0.079,2311.226946883408,60803.03364142288
0.08,36.0,41.0
0.086,138.03984931895573,541.4942289627841
0.087,1094.9999999999998,66442.99999999999
0.088,14999.999999999996,407177.0000000001
0.091,145.0,212.0
0.093,788.0000000000001,64271.99999999999
0.097,114.99999999999999,200.0
0.101,276.4452929604698,1798.4576725627996
0.102,1427.9999999999998,119878.00000000004
0.107,661.0,5829.000000000001
0.108,6735.999999999997,364102.9999999999
0.111,228.5257097133712,825.1945225218112
0.112,305.9411708155671,2482.029008694298
0.114,221.0,6427.000000000001
0.115,76.0,82.0
0.116,112.99999999999999,210.0
0.117,107.4709263010234,265.0018867857359
0.119,1716.9999999999998,62923.99999999998
0.12,97.0,150.0
0.126,110.00000000000001,115.99999999999999
0.13,134.0,190.0
0.131,150.0,242.0
0.132,80.0,99.0
0.143,201.26102454275642,692.5084837025464
0.148,106.0,108.0
0.149,110.00000000000001,254.0
0.157,166.0,243.00000000000003
0.158,753.0418315073872,8198.548713034525
0.159,347.0,6887.000000000004
0.16,908.0,22465.999999999996
0.163,1778.0000000000005,52843.99999999999
0.164,92.0,109.00000000000001
0.165,184.0,438.0
0.167,131.0,376.99999999999994
0.17,84.0,88.0
0.175,71.0,101.0
0.177,268.0,3907.0
0.179,144.0,157.0
0.18,2951.000000000001,288352.99999999994
0.185,299.0,3358.9999999999995
0.186,97.0,98.0
0.189,14999.999999999996,539248.9999999999
0.19,100.9554357129917,133.44661854089824
0.192,121.62236636408616,221.8648237102944
0.194,2629.0000000000005,180943.99999999994
0.198,174.07756891684812,508.04724189783775
0.199,97.0,107.0
0.2,4380.999999999999,182638.00000000003
0.201,75.0,161.0
0.206,69.0,91.0
0.214,2544.9999999999995,88195.99999999999
0.218,802.8013452903526,18159.273498683808
0.221,68.0,90.0
0.223,4399.999999999999,216131.9999999999
0.226,296.0,5197.0
0.228,83.0,194.0
0.23,108.0,350.0
0.232,112.00000000000001,112.99999999999999
0.234,8013.426233515844,499608.1429680661
0.237,479.0,9394.0
0.24,87.0,104.0
0.244,3305.9999999999995,118562.99999999997
0.246,1391.9999999999998,68106.00000000001
0.248,371.00000000000006,757.0000000000001
0.25,291.0,4299.0
0.258,734.727840768267,9997.128487720869
0.261,718.3982182605966,5976.587236876914
0.262,146.6287829861518,195.74217736604444
0.263,159.0,229.99999999999997
0.27,96.0,106.0
0.272,476.0,13384.000000000004
0.273,664.4930398431575,5680.27833825069
0.274,741.1072796835825,6593.103214723699
0.275,333.43620799581777,1218.1459656940274
0.276,303.0,1622.0
0.278,1334.9999999999998,59843.00000000001
0.282,1483.0000000000002,63058.000000000015
0.285,89.64373932405988,131.68143377105218
0.287,147.59403781996073,645.0217050611554
0.292,345.33027669174913,1691.2705283306987
0.293,2830.4395418379813,116498.0684002958
0.298,906.4507708640333,9727.108511782935
0.299,4451.000000000001,315686.9999999997
0.301,5838.999999999998,274177.00000000006
0.304,899.0862027636729,9107.706407213624
0.306,2358.0,110640.00000000006
0.311,248.6986127826209,918.2129382665001
0.313,178.99161991557034,758.3040287378144
0.318,8959.999999999996,695816.9999999997
0.319,80.0,140.0
0.321,4683.000000000001,466085.9999999996
0.323,97.0,99.0
0.327,1684.0,90962.99999999997
0.328,1329.0,45319.0
0.33,207.720966683674,779.1687878759003
0.334,425.79807420889074,3256.247840690263
0.339,306.26785662227115,2582.3218234759192
0.34,92.0,183.0
0.341,1204.1739907505064,34761.38685380664
0.343,846.9999999999999,17634.0
0.346,262.0,1105.0000000000002
0.348,266.0,1025.0
0.349,320.0,5399.0
0.35,3379.9999999999995,215681.99999999997
0.351,3944.0,343582.99999999994
0.352,262.0,780.0000000000001
0.354,109.00000000000001,135.0
0.356,206.0,1168.0000000000002
0.358,2673.9999999999995,150047.99999999994
0.36,139.97142565538155,388.91644346825956
0.362,91.0,93.0
0.364,1966.0,163069.99999999997
0.365,65.0,82.0
0.367,1982.422760159901,15713.91065266696
0.368,151.0,217.0
0.369,291.0,918.9999999999998
0.37,2548.0,62811.000000000015
0.371,84.0,254.0
0.375,202.46222127123113,1023.3302912643095
0.376,92.0,144.0
0.378,56.99999999999999,68.0
0.379,87.0,89.0
0.38,1109.0536506409414,9569.364242205438
0.382,9685.000000000002,415516.0000000002
0.386,2104.0,185818.99999999997
0.388,125.0,298.0
0.391,90.0,109.00000000000001
0.393,797.3217669172213,8571.4806188896
0.395,518.0,6657.999999999998
