evolution rate,length lived,species population time,population
0.175867,1030,236206,229
0.32066,95,383,4
0.272009,97,364,3
0.208432,190,668,3
0.261229,451,21874,48
0.375521,119,549,4
0.362833,71,143,2
0.063014,1701,194905,114
0.101282,998,142158,142
0.054295,653,79436,121
0.056296,706,41786,59
0.051056,1216,99156,81
0.101277,315,31240,99
0.074397,999,149147,149
0.129347,2999,376297,125
0.079201,999,220505,220
0.052259,999,132883,133
0.064397,81,2228,27
0.130214,651,41778,64
0.117763,203,10141,49
0.061667,98,13472,137
0.12,1098,62847,57
0.078223,624,41440,66
0.108014,527,31131,59
0.140128,1999,182156,91
0.084994,999,132988,133
0.080425,860,67617,78
0.050136,440,15165,34
0.091757,999,27953,27
0.11601,999,76536,76
0.077993,159,10991,69
0.061667,694,135290,194
0.102762,691,49405,71
0.090239,367,27917,76
0.063766,999,94029,94
0.095394,999,78413,78
0.150573,1544,109046,70
0.066837,1080,18580,17
0.073059,359,30654,85
0.052865,1999,141422,70
0.0974,997,88223,88
0.108011,2000,136494,68
0.080154,1000,174699,174
0.05491,999,89327,89
0.105345,999,44513,44
0.152001,927,168486,181
0.050724,494,33376,67
0.100193,999,116067,116
0.090809,994,140104,140
0.057029,812,70780,87
0.098375,1000,235403,235
0.072006,297,14804,49
0.059586,999,136660,136
0.115897,999,96650,96
0.104116,608,54120,89
0.086422,704,64168,91
0.101826,999,84651,84
0.065318,502,89604,178
0.056706,606,50239,82
0.065346,1113,73816,66
0.062199,916,146287,159
0.137955,1683,104116,61
0.135427,231,15583,67
0.052771,632,44585,70
0.083627,1000,288162,288
0.10943,1560,137415,88
0.078402,389,27682,71
0.058033,527,1755,3
0.368727,86,157,1
0.202321,93,137,1
0.323083,213,1469,6
0.306296,189,1222,6
0.354883,792,25738,32
0.202098,695,184279,265
0.349356,63,100,1
0.11205,121,1044,8
0.15594,224,931,4
0.163495,2619,288778,110
0.211375,81,149,1
0.064065,999,90884,90
0.0929,999,132532,132
0.080381,1000,234521,234
0.082787,999,216717,216
0.103027,939,47520,50
0.080655,250,14335,57
0.159498,2026,147939,73
0.107332,1722,130725,75
0.059211,177,10134,57
0.101349,905,66915,73
0.083952,293,18380,62
0.115661,72,1153,16
0.087145,80,696,8
0.170001,4001,416051,103
0.061667,999,120909,121
0.05741,243,17318,71
0.075109,2000,267921,133
0.106256,2099,163067,77
0.058188,1543,124444,80
0.123675,998,67329,67
0.060012,922,75176,81
0.061166,1000,187351,187
0.096277,1040,54782,52
0.139408,722,37354,51
0.065134,426,60829,142
0.096541,1999,121797,60
0.373779,999,138890,139
0.061752,419,21958,52
0.102734,996,259016,260
0.133167,2718,340147,125
0.089784,1343,79161,58
0.071838,112,3155,28
0.059966,940,81550,86
0.052215,999,67593,67
0.078136,586,57411,97
0.162484,998,48583,48
0.091265,979,72456,74
0.075147,1799,179739,99
0.117507,554,27083,48
0.055886,998,94423,94
0.052779,3555,191738,53
0.2874,1081,78788,72
0.331791,352,26839,76
0.28404,436,101216,232
0.203215,86,154,1
0.30099,97,99,1
0.183066,440,6774,15
0.269523,68,114,1
0.072154,1943,175041,90
0.356007,69,242,3
0.13442,323,16469,50
0.159705,1998,361194,180
0.06771,219,15531,70
0.151938,1498,265050,176
0.270099,11,16,1
0.314154,122,386,3
0.357308,90,217,2
0.390822,88,204,2
0.165281,87,295,3
0.238708,535,11325,21
0.296906,93,194,2
0.262856,588,55538,94
0.310154,112,159,1
0.213056,85,99,1
0.326903,356,6152,17
0.078128,872,42201,48
0.071132,989,123318,124
0.136378,999,189261,189
0.137635,999,90582,90
0.112003,904,112401,124
0.222474,139,732,5
0.127853,406,22442,55
0.085418,338,21946,64
0.168544,4001,316638,79
0.061667,999,218147,218
0.062996,509,47899,94
0.051346,1996,245600,123
0.082787,999,90176,90
0.152903,999,179047,179
0.064858,998,133517,133
0.078924,563,11377,20
0.242364,433,12558,29
0.082026,827,4587,5
0.086448,729,72089,98
0.054722,279,35107,125
0.073546,381,29712,77
0.13903,999,65532,65
0.071683,684,65332,95
0.102063,647,29338,45
0.112601,144,342,2
0.195448,299,7841,26
0.128218,81,144,1
0.269999,73,100,1
0.255287,1515,77549,51
0.325255,845,27814,32
0.164697,131,218,1
0.087773,1899,165892,87
0.05564,759,74316,97
0.091885,1611,118458,73
0.102132,412,26200,63
0.160102,1234,103505,83
0.139984,14,28,2
0.072358,899,52275,58
0.076026,692,66618,96
0.061667,158,5811,36
0.05,1158,95149,82
0.085618,1117,111328,99
0.069835,356,23689,66
0.343533,46,68,1
0.084784,999,61965,62
0.087592,154,3178,20
0.085,997,107465,107
0.073333,1997,164680,82
0.104684,265,17915,67
0.102325,999,161675,161
0.06825,527,66799,126
0.076568,1143,39824,34
0.091484,999,113950,114
0.144662,999,47837,47
0.07322,135,1019,7
0.207432,61,112,1
0.052179,188,7593,40
0.211298,3960,335890,84
0.3987,141,219,1
0.056405,124,6628,53
0.24052,76,99,1
0.077312,1000,131334,131
0.165554,148,7766,52
0.10901,1000,130040,130
0.126081,999,135274,135
0.094163,539,6768,12
0.378659,192,2643,13
0.376866,83,156,1
0.252911,189,532,2
0.277765,120,142,1
0.12,546,20371,37
0.383308,130,210,1
0.193829,793,33560,42
0.334231,99,250,2
0.099624,392,24208,61
0.062902,397,8793,22
0.345921,563,17550,31
0.252787,694,19481,28
0.333009,85,101,1
0.107648,746,72414,97
0.154857,998,130713,130
0.096053,1832,69019,37
0.130894,553,35998,65
0.17532,4001,308054,76
0.085,999,99242,99
0.133435,995,220281,221
0.122676,998,139353,139
0.187881,32,70,2
0.071987,870,71225,81
0.087943,466,60844,130
0.052431,214,15891,74
0.059684,1013,192475,190
0.083869,960,101654,105
0.072464,999,126815,126
0.121353,135,8092,59
0.085702,170,9065,53
0.065862,1588,101241,63
0.092548,351,23248,66
0.138238,1000,110455,110
0.095726,999,61438,61
0.101615,914,62975,68
0.099573,161,11056,68
0.16561,997,205411,206
0.078095,999,197923,198
0.099739,999,126180,126
0.113626,999,76067,76
0.126502,998,100221,100
0.146045,1000,150860,150
0.089737,1122,199666,177
0.051648,1998,343294,171
0.238966,541,9451,17
0.219337,133,505,3
0.342407,127,396,3
0.134446,410,2549,6
0.151462,854,25651,30
0.228549,95,271,2
0.132666,124,1551,12
0.053754,270,739,2
0.084184,999,42025,42
0.085287,595,13942,23
0.093307,999,88790,88
0.080285,2999,255120,85
0.135934,397,227020,571
0.122728,999,148146,148
0.133911,999,127398,127
0.217084,443,6998,15
0.195073,1053,36936,35
0.094171,267,2145,8
0.108333,1999,148348,74
0.099381,1222,176178,144
0.106481,1622,152879,94
0.092587,1155,105305,91
0.066674,564,82103,145
0.063243,1083,124162,114
0.103796,3671,332954,90
0.109456,1437,89756,62
0.059477,999,137131,137
0.083765,1998,104480,52
0.149208,617,20737,33
0.113635,998,170910,171
0.153403,2038,223720,109
0.254105,148,743,5
0.097331,160,15530,97
0.152585,62,95,1
0.310205,465,17649,37
0.074423,83,175,2
0.383792,92,235,2
0.270225,51,97,1
0.383968,242,1314,5
0.354667,81,315,3
0.154029,125,691,5
0.171851,998,44683,44
0.056264,1548,78883,50
0.085926,729,30601,41
0.108943,1112,90253,81
0.084748,1535,127499,83
0.089427,402,24126,60
0.057893,860,68399,79
0.103721,1554,134120,86
0.109784,999,180806,180
0.077259,414,48215,116
0.07396,1313,86317,65
0.109073,1577,160814,101
0.081855,221,10315,46
0.073117,189,48523,256
0.126368,241,11623,48
0.114001,933,174011,186
0.112783,999,94568,94
0.062925,879,115894,131
0.336332,145,649,4
0.087046,999,68246,68
0.051204,999,76571,76
0.161138,1440,100349,69
0.089167,828,64256,77
0.132788,1998,293877,147
0.05543,999,142949,143
0.269593,19,24,1
0.162122,2999,217498,72
0.140096,998,139868,140
0.063441,1104,89320,80
0.057798,294,24204,82
0.082854,999,68658,68
0.068132,1948,197306,101
0.061281,277,11651,42
0.110852,350,121974,348
0.081261,652,48023,73
0.053332,2349,295257,125
0.258771,1120,35852,32
0.216149,273,1676,6
0.191591,553,12021,21
0.21057,419,5237,12
0.274465,64,98,1
0.159913,80,143,1
0.160659,69,97,1
0.164047,104,105,1
0.158342,141,280,1
0.318333,85,893,10
0.108333,1154,226258,196
0.054382,999,42513,42
0.073333,3154,343688,108
0.075367,915,53761,58
0.100162,2106,194210,92
0.105317,1000,163954,163
0.125848,1000,95737,95
0.057821,1000,188828,188
0.124535,1328,89413,67
0.067987,751,43463,57
0.154756,2779,260374,93
0.239396,232,1397,6
0.208093,71,142,2
0.074681,273,3827,14
0.188881,111,175,1
0.217515,109,424,3
0.214308,63,100,1
0.154086,120,198,1
0.33071,265,1670,6
0.258699,287,9348,32
0.274634,138,477,3
0.263169,70,147,2
0.083771,999,167626,167
0.065944,541,51387,94
0.06515,998,109692,109
0.093945,765,80532,105
0.204786,1519,57657,37
0.122811,1000,200778,200
0.076128,1133,74617,65
0.067703,654,88490,135
0.073126,784,69737,88
0.117081,2999,426875,142
0.057211,999,85069,85
0.109839,1000,129514,129
0.066735,999,89272,89
0.231572,1198,193150,161
0.197675,2214,267466,120
0.128997,207,781,3
0.269562,400,4700,11
0.13457,74,108,1
0.317119,80,96,1
0.146903,183,271,1
0.099533,697,60990,87
0.073133,340,24526,72
0.100405,221,20978,94
0.124472,1370,186970,136
0.103549,464,36428,78
0.066848,997,91733,92
0.065168,441,17807,40
0.194705,1651,99033,59
0.06525,78,3338,42
0.066844,999,104267,104
0.067285,1000,116951,116
0.051384,1999,178136,89
0.050563,851,224237,263
0.072767,1999,264572,132
0.096344,999,81719,81
0.09158,894,142962,159
0.097706,999,290598,290
0.235635,1058,75850,71
0.265953,143,842,5
0.253912,160,2104,13
0.351453,92,104,1
0.08887,766,21955,28
0.368969,86,202,2
0.086951,556,45436,81
0.124121,826,70761,85
0.065823,664,32729,49
0.178543,772,41126,53
0.158425,2998,399954,133
0.131691,999,128468,128
0.182968,908,43978,48
0.105633,402,14126,35
0.15909,1000,183218,183
0.068548,1000,184396,184
0.110305,1221,47668,39
0.063109,584,43378,74
0.067017,421,54164,128
0.088028,999,176661,176
0.176153,2000,169766,84
0.135987,776,73175,94
0.055904,655,107165,163
0.103121,1836,181154,98
0.083702,999,135768,135
0.12418,1470,83431,56
0.134995,849,82582,97
0.085387,1045,101558,97
0.157914,485,17502,36
0.086149,998,71734,71
0.324814,282,2873,10
0.106184,74,104,1
0.316833,94,103,1
