evolution rate,length lived,species population time,population
0.096667,120,465,3
0.108086,182,243,1
0.09547,83,85,1
0.065409,901,21845,24
0.295,2474,106982,43
0.166667,3498,189966,54
0.085,654,26557,40
0.108333,2121,128882,60
0.271667,4001,278411,69
0.210259,214,351,1
0.26,4001,299446,74
0.225,4001,273591,68
0.195401,148,199,1
0.306667,4001,241021,60
0.180993,96,98,1
0.29942,129,353,2
0.295,4001,261550,65
0.200307,74,97,1
0.085,3725,254111,68
0.178333,1320,38980,29
0.155,4001,276506,69
0.178333,4001,271292,67
0.201667,1018,20015,19
0.239821,83,101,1
0.089033,110,648,5
0.201667,176,3124,17
0.300664,82,99,1
0.178333,4001,232140,58
0.295,1048,21601,20
0.364613,117,297,2
0.26,64,617,9
0.201667,1767,37083,20
0.131667,4001,288657,72
0.336603,52,65,1
0.251375,107,110,1
0.116917,100,102,1
0.367655,94,158,1
0.306667,4001,280726,70
0.365132,83,101,1
0.096667,4001,292965,73
0.239657,84,93,1
0.271466,458,5723,12
0.225,4001,253227,63
0.073638,94,209,2
0.178333,674,17278,25
0.221838,103,111,1
0.318333,429,8507,19
0.242313,118,188,1
0.178333,4001,255551,63
0.281415,206,795,3
0.26,4001,275450,68
0.399352,139,202,1
0.388333,1335,21813,16
0.248333,4001,286205,71
0.193932,82,105,1
0.201667,4001,287555,71
0.150867,55,65,1
0.131667,65,662,10
0.063905,126,256,2
0.108333,4001,267954,66
0.219988,127,190,1
0.370736,273,2728,9
0.33,260,992,3
0.174564,166,310,1
0.295,4001,266834,66
0.33,4001,253238,63
0.353333,2169,102378,47
0.12,4001,272181,68
0.283333,1778,50524,28
0.091625,65,93,1
0.13959,206,263,1
0.19,4001,263894,65
0.096667,1187,47558,40
0.264503,125,146,1
0.166667,4001,265811,66
0.149254,176,622,3
0.131667,4001,268714,67
0.166667,1554,27028,17
0.213333,4001,260533,65
0.326473,137,536,3
0.19,4001,287452,71
0.248333,4001,259981,64
0.114332,101,105,1
0.143333,4001,257684,64
0.295,3145,155903,49
0.213333,157,1426,9
0.212728,206,1762,8
0.12,4001,259415,64
0.12,1340,88674,66
0.236667,4001,241854,60
0.051862,145,484,3
0.143333,4001,283547,70
0.197989,248,586,2
0.248333,4001,256238,64
0.061667,1447,44009,30
0.073333,2493,127198,51
0.239111,122,149,1
0.078548,438,3342,7
0.096667,1909,135729,71
0.155,4001,272295,68
0.131667,4001,287068,71
0.17716,206,1234,5
0.213333,4001,284027,70
0.318333,1705,27098,15
0.26,4001,282696,70
0.085,1382,94553,68
0.073364,181,4928,27
0.178333,4001,250223,62
0.061667,1058,51666,48
0.096667,4001,238734,59
0.326192,96,105,1
0.155,2620,121279,46
0.213333,4001,279955,69
0.308596,144,246,1
0.276809,1202,48147,40
0.295,4001,250837,62
0.381767,90,105,1
0.143333,4001,230549,57
0.174893,413,4885,11
0.096667,4001,274072,68
0.05,1134,70192,61
0.275655,113,145,1
0.33,4001,254184,63
0.143333,4001,283587,70
0.200868,100,101,1
0.33,4001,277496,69
0.155,4001,296200,74
0.061667,1224,89558,73
0.178333,4001,252779,63
0.341828,90,104,1
0.353434,123,579,4
0.061809,185,1443,7
0.096667,1707,132612,77
0.06982,679,34848,51
0.325984,412,15810,38
0.341667,110,673,6
0.35657,83,88,1
0.236667,4001,244616,61
0.120223,206,1595,7
0.096667,3885,248327,63
0.322856,78,99,1
0.155,4001,285611,71
0.05817,164,797,4
0.283333,4001,266835,66
0.341667,1209,61040,50
0.152617,440,11586,26
0.306667,4001,235184,58
0.390299,206,406,1
0.248979,91,100,1
0.131667,4001,295918,73
0.246671,134,252,1
0.225,4001,262048,65
0.131667,1281,60812,47
0.191166,266,882,3
0.225,60,233,3
0.201667,4001,283376,70
0.213333,4001,281560,70
0.341667,1530,58399,38
0.201667,4001,289321,72
0.248333,4001,253841,63
0.274555,125,171,1
0.26388,108,147,1
0.166667,4001,258129,64
0.353333,1879,89121,47
0.271667,4001,281096,70
0.096667,4001,276263,69
0.26,1523,45381,29
0.346095,86,89,1
0.225,388,7112,18
0.143333,4001,286641,71
0.314448,184,353,1
0.131667,4001,274497,68
0.112347,84,88,1
0.211849,178,485,2
0.295,4001,281498,70
0.131667,4001,311153,77
0.131667,2645,174133,65
0.166667,4001,253917,63
0.296333,254,1724,6
0.26,4001,292896,73
0.26,4001,311829,77
0.289024,86,91,1
0.26,4001,276261,69
0.213333,4001,308511,77
0.353333,3853,213046,55
0.106765,79,104,1
0.05078,1758,92000,52
0.342218,105,348,3
0.188425,84,100,1
0.201667,4001,266839,66
0.310122,95,100,1
0.155,4001,310916,77
0.388518,164,478,2
0.271667,4001,261728,65
0.187197,206,525,2
0.155,4001,278015,69
0.26,2593,146419,56
0.131667,4001,209914,52
0.295786,95,97,1
0.27335,4001,244785,61
0.061667,1198,75443,62
0.12,4001,216356,54
0.309221,341,4774,14
0.362838,95,149,1
0.306667,4001,261798,65
0.131667,3309,238197,71
0.271667,420,7163,17
0.156788,165,242,1
0.089906,206,2872,13
0.19,4001,266661,66
0.248333,4001,290695,72
0.318333,4001,262181,65
0.26,1060,21257,20
0.335103,94,106,1
0.19,4001,244003,60
0.201667,4001,287549,71
0.376667,1098,15626,14
0.201667,4001,272740,68
0.10482,57,98,1
0.236406,106,208,1
0.12,4001,287552,71
0.392595,85,88,1
0.29565,97,205,2
0.236667,4001,278556,69
0.283948,244,1658,6
0.096667,4001,272458,68
0.143333,4001,297920,74
