evolution rate,geometric mean length lived,geometric mean species population time
0.05,2291.49719068348,147886.55313588117
0.061,97.0,154.0
0.062,239.5881826533688,8967.350781578687
0.068,347.0,1050.0
0.073,656.9319842414478,15034.825211547035
0.082,895.0000000000001,12525.999999999996
0.085,1692.4243766334082,90901.60789367107
0.092,4001.0,284621.00000000006
0.097,2924.816968136472,181556.11039349192
0.104,95.0,96.0
0.108,1162.7385002003787,21714.077441532238
0.114,212.0,694.0
0.12,3956.2497393364843,268520.45845335524
0.123,95.0,97.0
0.126,160.49922118191103,592.8701375512179
0.128,86.0,152.0
0.132,4001.0,290534.6884345177
0.136,183.0,424.0
0.143,3945.6166818382144,232334.13697302423
0.144,109.00000000000001,158.0
0.145,76.0,92.0
0.153,248.87145276226443,836.1662514117631
0.155,4001.0,266780.78487777186
0.161,97.0,99.0
0.167,3443.7149971979566,195397.14906890033
0.178,2427.3155336068667,116454.70725284283
0.19,517.7518710733937,18450.337395289007
0.198,118.0,362.0
0.202,4001.0,288849.0291777644
0.212,60.0,70.0
0.213,1428.4642102621963,47528.08681190524
0.221,266.0,1135.0
0.241,99.0,101.0
0.243,123.98386991863094,184.6753908889866
0.248,4001.0,290337.99999999994
0.259,89.0,107.0
0.26,827.6410962904324,10267.129164082016
0.264,53.0,55.00000000000001
0.271,4001.0,272582.99999999994
0.272,473.7531002537081,3111.2055541220675
0.273,88.0,89.0
0.279,85.0,90.0
0.283,495.03555300192687,8452.558510727826
0.285,87.0,113.99999999999999
0.3,82.51060537894507,116.30993078838969
0.305,133.70115930686615,349.2563528412905
0.306,239.0,645.0
0.307,408.74441892214264,5302.701764195306
0.31,225.99999999999997,3544.0
0.323,174.0,231.0
0.337,140.0,344.0
0.34,266.0,1192.9999999999998
0.353,3733.9999999999995,208538.99999999994
0.356,132.0,152.0
0.358,89.0,98.0
0.365,853.9999999999999,24530.0
0.373,104.0,111.00000000000001
0.377,50.0,115.99999999999999
0.383,137.0,305.99999999999994
0.388,816.487599415937,11621.470130753682
0.394,92.0,146.0
0.399,296.0,1990.0000000000002
