evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,194.0,7290.0
0.085,2037.0,121210.5
0.091,98.0,104.0
0.108,3016.6666666666665,201197.33333333334
0.111,98.0,108.0
0.12,2495.5,155328.5
0.13,202.0,503.0
0.143,1257.0,59900.0
0.168,132.0,281.0
0.178,4001.0,274013.0
0.19,4001.0,255284.0
0.202,3082.0,117409.0
0.225,2695.0,178037.0
0.236,325.0,1718.0
0.253,73.0,100.0
0.271,211.0,405.0
0.272,2199.5,138527.0
0.282,151.0,234.0
0.283,416.0,6790.0
0.314,74.0,169.0
0.319,563.0,3572.0
0.326,179.0,324.0
0.342,1314.0,33455.0
0.353,1248.0,31415.0
0.362,336.0,1721.0
0.377,407.0,15514.0
0.388,97.0,750.0
