evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,3213.0,200825.0
0.097,2445.0,152673.5
0.108,2107.5,131643.5
0.12,4001.0,281816.0
0.121,100.0,114.0
0.132,563.0,5474.0
0.141,88.0,98.0
0.143,3426.5,206743.0
0.155,4001.0,251666.0
0.167,4001.0,257053.0
0.171,138.0,204.0
0.178,3736.0,233618.0
0.19,4001.0,317116.0
0.202,2727.0,202794.0
0.212,82.5,94.5
0.213,2719.0,151074.0
0.237,2908.5,163578.0
0.248,696.5,36933.0
0.249,238.0,569.0
0.26,1002.0,20339.0
0.265,84.0,85.0
0.275,125.0,154.0
0.28,225.0,441.0
0.283,1923.0,83509.0
0.298,99.0,200.0
0.307,433.5,6803.0
0.324,73.0,88.0
0.33,474.0,6875.0
0.334,120.0,151.0
0.342,48.0,91.0
0.345,101.0,284.0
0.348,76.0,101.0
0.364,291.0,3488.0
0.365,1080.0,47058.0
0.37,123.0,454.0
0.373,88.0,111.0
0.377,99.0,820.0
