evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,105.0,112.0
0.073,2730.0,156148.0
0.074,238.0,2853.0
0.085,3607.0,186868.0
0.097,2445.0,152673.5
0.108,2107.5,131643.5
0.113,70.0,85.0
0.12,4001.0,281816.0
0.121,100.0,114.0
0.132,2855.0,194949.66666666666
0.141,88.0,98.0
0.143,3713.75,247169.0
0.155,4001.0,268700.0
0.167,4001.0,276672.0
0.171,138.0,204.0
0.174,40.0,69.0
0.178,3008.25,194867.25
0.19,4001.0,302154.5
0.202,2548.4,173528.8
0.212,82.5,94.5
0.213,2719.0,151074.0
0.214,78.0,85.0
0.225,4001.0,261169.5
0.229,61.0,100.0
0.237,3272.6666666666665,204200.33333333334
0.243,238.0,1257.0
0.247,97.0,99.0
0.248,2097.2,130501.0
0.249,238.0,569.0
0.251,93.0,140.0
0.26,2501.5,154905.5
0.265,84.0,85.0
0.271,107.0,110.0
0.275,125.0,154.0
0.28,225.0,441.0
0.283,1923.0,83509.0
0.298,99.0,200.0
0.305,101.0,116.0
0.307,433.5,6803.0
0.318,106.0,313.0
0.324,73.0,88.0
0.33,474.0,6875.0
0.334,131.0,221.5
0.342,48.0,91.0
0.345,101.0,284.0
0.348,76.0,101.0
0.362,351.0,2620.0
0.364,291.0,3488.0
0.365,1209.0,31404.5
0.37,123.0,454.0
0.373,88.0,111.0
0.377,294.0,7029.5
0.388,2142.0,45722.0
