evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2053.0,131781.5
0.073,2695.5,166107.5
0.074,238.0,2853.0
0.077,378.0,13294.0
0.084,104.0,206.0
0.085,2881.0,147355.0
0.091,87.0,104.0
0.097,2216.75,152533.0
0.103,34.0,42.0
0.104,52.0,65.0
0.108,1707.8,100297.4
0.109,238.0,2284.0
0.113,70.0,85.0
0.12,4001.0,299244.5
0.121,169.0,237.0
0.126,98.0,108.0
0.132,3313.4,221754.6
0.139,74.0,97.0
0.141,141.5,301.0
0.143,3103.8,202323.4
0.155,4001.0,268700.0
0.167,3853.285714285714,253415.2857142857
0.171,138.0,204.0
0.174,40.0,69.0
0.178,3339.1666666666665,208309.66666666666
0.19,4001.0,297086.3333333333
0.202,2790.5,193124.16666666666
0.212,82.5,94.5
0.213,1403.0,75829.0
0.214,78.0,85.0
0.218,296.0,3047.0
0.22,104.0,113.0
0.225,4001.0,253655.33333333334
0.229,61.0,100.0
0.237,3223.714285714286,208553.0
0.242,85.0,137.0
0.243,238.0,1257.0
0.247,97.0,99.0
0.248,2097.2,130501.0
0.249,238.0,569.0
0.25,119.0,147.0
0.251,94.0,119.0
0.256,92.0,96.0
0.26,1972.6666666666667,107368.66666666667
0.265,84.0,85.0
0.271,107.0,110.0
0.272,2197.5,143880.5
0.275,125.0,154.0
0.28,225.0,441.0
0.283,2675.0,152958.4
0.288,175.0,511.0
0.295,2118.5,140805.5
0.298,99.0,200.0
0.302,81.0,138.0
0.305,101.0,116.0
0.307,433.5,6803.0
0.318,82.66666666666667,325.3333333333333
0.32,167.0,264.0
0.324,73.0,88.0
0.33,474.0,6875.0
0.333,955.0,24730.0
0.334,131.0,221.5
0.337,84.0,98.0
0.342,87.0,120.0
0.345,101.0,284.0
0.346,249.0,559.0
0.348,76.0,101.0
0.353,1170.0,30565.0
0.357,160.0,188.0
0.362,351.0,2620.0
0.364,291.0,3488.0
0.365,2491.25,129370.5
0.37,123.0,454.0
0.373,88.0,111.0
0.376,238.0,1007.0
0.377,294.0,7029.5
0.387,101.0,102.0
0.388,2142.0,45722.0
0.389,339.0,935.0
