evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,1535.0,64195.0
0.062,1748.2,98601.6
0.073,2956.6,183717.0
0.074,238.0,2853.0
0.077,378.0,13294.0
0.084,104.0,206.0
0.085,2662.0,140844.5
0.091,87.0,104.0
0.097,2216.75,152533.0
0.103,34.0,42.0
0.104,52.0,65.0
0.108,2090.0,131792.5
0.109,238.0,2284.0
0.113,70.0,85.0
0.117,69.0,90.0
0.12,4001.0,299597.3333333333
0.121,169.0,237.0
0.126,98.0,108.0
0.128,75.0,79.0
0.132,3428.0,229516.0
0.139,74.0,97.0
0.141,141.5,301.0
0.143,3103.8,202323.4
0.155,4001.0,268700.0
0.156,44.0,46.0
0.167,3871.75,260465.125
0.171,138.0,204.0
0.174,40.0,69.0
0.178,3339.1666666666665,208309.66666666666
0.19,4001.0,289081.2
0.193,237.0,5628.0
0.202,2790.5,193124.16666666666
0.207,134.0,141.0
0.212,82.5,94.5
0.213,1403.0,75829.0
0.214,78.0,85.0
0.218,296.0,3047.0
0.22,171.0,1171.0
0.225,4001.0,264510.25
0.229,61.0,100.0
0.237,3223.714285714286,208553.0
0.242,85.0,137.0
0.243,238.0,1257.0
0.247,97.0,99.0
0.248,2414.5,156612.16666666666
0.249,238.0,569.0
0.25,119.0,147.0
0.251,94.0,119.0
0.256,92.0,96.0
0.26,1972.6666666666667,107368.66666666667
0.265,84.0,85.0
0.271,110.5,214.0
0.272,1845.3333333333333,107310.33333333333
0.275,125.0,154.0
0.28,225.0,441.0
0.283,2693.375,160407.5
0.288,175.0,511.0
0.289,45.0,52.0
0.295,2118.5,140805.5
0.298,99.0,200.0
0.302,81.0,138.0
0.305,101.0,116.0
0.307,340.0,4622.0
0.318,82.66666666666667,325.3333333333333
0.32,167.0,264.0
0.324,73.0,88.0
0.33,960.5,34533.0
0.333,955.0,24730.0
0.334,131.0,221.5
0.337,84.0,98.0
0.342,522.3333333333334,10486.0
0.345,101.0,284.0
0.346,249.0,559.0
0.348,76.0,101.0
0.353,1224.5,46937.0
0.357,160.0,188.0
0.362,351.0,2620.0
0.364,291.0,3488.0
0.365,2491.25,129370.5
0.37,123.0,454.0
0.373,88.0,111.0
0.376,238.0,1007.0
0.377,294.0,7029.5
0.387,83.0,96.0
0.388,2142.0,45722.0
0.389,339.0,935.0
