evolution rate,length lived,species population time,population
0.312259,102,258,2
0.285431,3500,198437,56
0.29683,3500,121284,34
0.159579,3500,115429,32
0.236157,1284,25688,20
0.383529,195,598,3
0.136366,3500,107087,30
0.188155,74,90,1
0.242361,56,644,11
0.277221,3500,124514,35
0.127267,3500,243237,69
0.251794,3500,160152,45
0.226121,3500,143242,40
0.220361,3500,193416,55
0.206637,1399,65774,47
0.251481,374,6176,16
0.203941,3500,98128,28
0.19315,3500,217577,62
0.216652,3500,96966,27
0.144679,3500,166651,47
0.050202,3500,113144,32
0.134543,3500,258950,73
0.210706,1404,30012,21
0.087947,494,21443,43
0.264023,3500,152338,43
0.072628,1186,98492,83
0.050933,88,1282,14
0.235443,3500,265955,75
0.257686,3500,154630,44
0.218255,3500,93452,26
0.19821,3500,164921,47
0.100251,3500,169167,48
0.15554,3500,222456,63
0.153541,3500,172609,49
0.06905,2063,148459,71
0.270054,3500,156630,44
0.159205,98,100,1
0.128501,61,589,9
0.236199,3500,107072,30
0.144864,3500,84739,24
0.094259,3500,112915,32
0.150006,1195,40948,34
0.083703,116,1305,11
0.101313,1134,84672,74
0.297394,65,483,7
0.162479,3500,176514,50
0.189511,3500,253254,72
0.245012,1120,25406,22
0.275189,79,544,6
0.268281,3500,202871,57
0.173335,3500,134337,38
0.313095,3500,94023,26
0.264897,1045,32039,30
0.243256,3500,181205,51
0.108461,1489,62622,42
0.327809,508,7814,15
0.199404,3500,70591,20
0.204037,3500,154022,44
0.217367,3500,167199,47
0.062405,1009,65695,65
0.158047,3500,193227,55
0.180545,1940,47813,24
0.071613,3500,124896,35
0.252555,3500,161331,46
0.286257,3500,173785,49
0.225602,3500,195377,55
0.220608,3500,121187,34
0.132613,3500,248899,71
0.088568,1227,96963,79
0.389576,147,2146,14
0.210227,3500,263001,75
0.220089,3500,153490,43
0.144329,3500,106428,30
0.100812,1164,24799,21
0.107742,67,742,11
0.336731,1266,33740,26
0.312511,211,2230,10
0.196286,3500,192276,54
0.276627,3500,265855,75
0.153885,3500,135281,38
0.147349,3500,88698,25
0.277026,1363,30980,22
0.05773,639,11667,18
0.150067,3500,122131,34
0.193657,3500,100884,28
0.059692,1974,138034,69
0.063293,3500,106629,30
0.137158,1238,17320,13
0.227359,172,3232,18
0.149822,3500,268047,76
0.209332,3500,157564,45
0.211889,3500,132670,37
0.07285,3500,109097,31
0.218482,3500,211202,60
0.119447,1073,16870,15
0.160026,3500,111337,31
0.153007,3500,280727,80
0.284731,1001,37342,37
0.211075,3500,92878,26
0.108522,1385,36830,26
0.308382,1431,47564,33
0.242923,432,4459,10
0.237211,3500,269385,76
0.134417,1960,79518,40
0.125872,3500,160304,45
0.208719,3500,208754,59
0.20374,1081,21833,20
0.10654,3500,171546,49
0.188497,3500,82228,23
0.061703,1527,41660,27
0.175999,503,2847,5
0.168999,3500,130510,37
0.071679,3500,221047,63
0.077834,3500,108783,31
0.190973,3500,98720,28
0.188118,1356,56105,41
0.204244,301,15348,50
0.151353,3500,122081,34
0.149865,3500,315417,90
0.184161,3500,112393,32
0.115513,1352,70461,52
0.316041,259,3320,12
0.127795,3500,235779,67
0.059076,1049,47684,45
0.148114,3500,67059,19
0.06088,3500,188048,53
0.233687,3500,169354,48
0.161402,1021,21500,21
0.119818,3500,223989,63
0.08229,1144,105445,92
0.104468,64,826,12
0.31752,1509,60344,39
0.172499,3500,124861,35
0.135813,1499,58089,38
0.23955,414,4483,10
0.159884,3500,255952,73
0.155461,1075,34864,32
0.251904,3500,50004,14
0.065276,3500,193523,55
0.27147,1007,12426,12
0.100574,3500,187146,53
0.194603,3500,90244,25
0.384938,1333,38361,28
0.246012,281,3284,11
0.12191,110,113,1
0.151732,293,2059,7
0.270818,3500,89493,25
0.21047,3500,195609,55
0.124307,3500,94763,27
0.161839,3500,226568,64
0.222569,3500,165734,47
0.166686,3500,126444,36
0.052435,1123,64776,57
0.247108,68,615,9
0.181117,3500,195517,55
0.137622,3500,150811,43
0.07338,3500,228343,65
0.202843,3500,186500,53
0.127451,3500,173539,49
0.194496,1469,29723,20
0.373527,394,2320,5
0.233993,3500,164527,47
0.212029,3500,140206,40
0.072633,1518,71143,46
0.081327,554,15021,27
0.287146,3500,193591,55
0.1696,3500,115623,33
0.145147,3500,121431,34
0.069463,3500,77407,22
0.176401,3500,80547,23
0.351533,134,149,1
0.340337,404,3236,8
0.208254,3500,197705,56
0.223533,3500,149299,42
0.061106,3500,159493,45
0.10155,1846,46304,25
0.238586,899,16182,18
0.219431,3500,123479,35
0.217136,3500,96024,27
0.153956,3500,228120,65
0.092692,1728,103467,59
0.350336,863,9198,10
0.218805,3500,236859,67
0.26818,1375,34510,25
0.326273,773,13639,17
0.237977,3500,169314,48
0.077226,3500,173884,49
0.259672,1055,37017,35
0.269895,3500,86893,24
0.152677,3500,132930,37
0.105428,3500,218188,62
0.283822,3500,118465,33
0.150804,1399,33438,23
0.192436,392,7864,20
0.092475,3500,133931,38
0.143674,3500,57055,16
0.179091,3500,191657,54
0.267891,1788,115264,64
0.292123,3500,110007,31
0.182434,3500,157257,44
0.21527,3500,267722,76
0.283362,1099,31693,28
0.170752,3500,151123,43
0.130226,3500,162795,46
0.083545,3500,198090,56
0.085815,1226,23666,19
0.276414,234,1063,4
