evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2730.222222222222,168138.44444444444
0.061,861.0,11975.0
0.062,3632.375,244751.125
0.068,107.0,115.0
0.073,3616.8571428571427,257065.7142857143
0.074,438.0,1104.0
0.084,118.0,201.0
0.085,3297.6,235426.7
0.086,84.0,109.0
0.097,3271.5,237921.9
0.106,554.0,22746.0
0.107,103.0,219.0
0.108,3505.5,246280.5
0.114,1442.0,28314.0
0.12,4001.0,284435.5
0.122,378.0,3650.0
0.131,89.0,108.0
0.132,3262.6,223165.0
0.143,3257.0,212317.0
0.145,88.0,100.0
0.155,4001.0,288855.6666666667
0.159,93.0,159.0
0.162,118.0,149.0
0.167,4001.0,256490.66666666666
0.178,2099.6666666666665,98430.66666666667
0.183,151.0,159.0
0.19,3293.0,205608.75
0.192,574.0,10115.0
0.197,183.0,344.0
0.201,100.0,104.0
0.202,3278.2,138172.8
0.208,114.0,159.0
0.212,180.0,241.0
0.213,1912.0,24031.0
0.223,92.0,99.0
0.225,1165.4,30044.4
0.226,136.0,161.0
0.237,2826.0,136228.66666666666
0.248,2641.5,81726.0
0.249,93.0,94.0
0.251,82.0,97.0
0.253,130.0,229.0
0.26,4001.0,247724.0
0.267,744.0,6655.0
0.272,1595.75,77960.75
0.283,4001.0,280308.0
0.295,2627.5,140654.0
0.3,382.0,841.0
0.307,2766.0,71168.0
0.318,1278.0,32532.666666666668
0.324,269.0,623.0
0.326,143.0,184.0
0.33,84.0,107.0
0.335,110.0,157.0
0.353,944.0,18544.666666666668
0.362,98.0,150.0
0.386,546.0,5195.0
0.395,84.0,90.0
