evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,75.0,141.0
0.062,3563.5,229444.25
0.073,4001.0,289825.0
0.074,438.0,1104.0
0.084,118.0,201.0
0.085,4001.0,306916.5
0.097,2805.3333333333335,195527.66666666666
0.12,4001.0,260190.5
0.131,89.0,108.0
0.132,2155.0,149856.5
0.167,4001.0,278263.0
0.19,4001.0,262077.0
0.202,3628.5,165680.0
0.212,180.0,241.0
0.213,2308.0,19987.0
0.226,136.0,161.0
0.237,2210.0,83467.0
0.248,3436.5,135096.5
0.251,82.0,97.0
0.272,1212.0,14788.0
0.283,4001.0,280308.0
0.295,4001.0,265573.0
0.3,382.0,841.0
0.318,617.0,9006.0
0.324,269.0,623.0
0.33,84.0,107.0
0.353,591.0,4779.0
0.386,546.0,5195.0
