timestamp,interval_seconds
1772069992.177758,1.137739
1772069993.433646,1.256036
1772069994.406223,0.972581
1772069995.612019,1.205799
1772069997.026143,1.414098
1772069998.073747,1.047627
1772069999.172441,1.098675
1772070000.456747,1.284239
1772070001.558439,1.101775
1772070002.763741,1.205305
1772070004.267964,1.504213
1772070005.372403,1.104446
1772070006.021043,0.648643
1772070006.730682,0.709641
1772070007.824384,1.093698
1772070008.919401,1.095018
1772070009.970023,1.050626
1772070010.972507,1.002478
1772070011.746305,0.773802
1772070012.797385,1.051062
1772070013.793036,0.995673
1772070014.413948,0.620906
1772070015.137648,0.723697
1772070016.061177,0.923535
1772070016.777329,0.716155
1772070017.655583,0.878256
1772070018.301328,0.645734
1772070019.046440,0.745120
1772070019.870957,0.824518
1772070020.588334,0.717374
1772070021.949639,1.361306
1772070022.756980,0.807336
1772070023.789601,1.032617
1772070024.866561,1.076969
1772070025.830591,0.964029
1772070026.835804,1.005194
1772070027.602669,0.766891
1772070028.460917,0.858243
1772070029.238451,0.777529
1772070030.344381,1.105938
1772070032.151113,1.806728
1772070034.014393,1.863275
1772070035.639517,1.625129
1772070037.454894,1.815362
1772070039.124162,1.669276
1772070040.678589,1.554428
1772070042.151350,1.472764
1772070043.733709,1.582356
1772070045.050975,1.317269
1772070046.828860,1.777881
1772070048.725592,1.896728
1772070050.226099,1.500516
1772070051.571284,1.345161
1772070053.102572,1.531305
1772070054.629314,1.526735
1772070056.123471,1.494163
1772070057.583416,1.459955
1772070058.779444,1.196023
1772070060.311689,1.532243
1772070061.483646,1.171958
1772070062.536102,1.052463
1772070063.440090,0.903986
1772070064.250851,0.810759
1772070065.209347,0.958499
1772070066.101330,0.891982
1772070067.157305,1.055979
1772070068.077882,0.920575
1772070068.895196,0.817298
1772070069.773457,0.878273
1772070070.795130,1.021677
1772070071.907909,1.112775
1772070072.268200,0.360292
1772070072.766960,0.498763
1772070073.334015,0.567061
1772070073.838656,0.504639
1772070074.309425,0.470762
1772070074.838807,0.529379
1772070075.441319,0.602519
1772070075.901890,0.460571
1772070076.426931,0.525043
1772070077.648749,1.221811
1772070078.443598,0.794850
1772070079.402866,0.959266
1772070080.187217,0.784358
1772070081.219088,1.031870
1772070082.202442,0.983346
1772070083.008281,0.805848
1772070084.003729,0.995446
1772070085.015319,1.011588
1772070086.069127,1.053807
1772070087.476097,1.406962
1772070088.823653,1.347563
1772070090.011355,1.187698
1772070091.477364,1.466013
1772070093.042014,1.564635
1772070094.308580,1.266580
1772070095.968751,1.660171
1772070097.086111,1.117366
1772070098.628772,1.542654
1772070099.997976,1.369208
1772070101.188466,1.190488
1772070101.991377,0.802910
1772070102.876269,0.884899
1772070103.777726,0.901450
1772070104.542606,0.764884
1772070105.230499,0.687886
1772070105.965858,0.735368
1772070106.793646,0.827787
1772070107.641704,0.848059
1772070108.539106,0.897402
1772070109.562830,1.023724
1772070110.257213,0.694380
1772070110.985192,0.727925
1772070111.836767,0.851626
1772070112.625930,0.789163
1772070113.263203,0.637281
1772070114.050557,0.787355
1772070114.777633,0.727079
1772070115.457669,0.680033
1772070116.250489,0.792819
1772070117.454960,1.204468
1772070118.155531,0.700577
1772070119.149320,0.993783
1772070119.748960,0.599644
1772070120.598328,0.849372
1772070121.366781,0.768451
1772070122.245773,0.878991
1772070122.980478,0.734688
1772070123.789737,0.809267
1772070124.764852,0.975122
1772070126.161432,1.396577
1772070126.955269,0.793845
1772070127.823427,0.868150
1772070128.498931,0.675511
1772070129.789303,1.290367
1772070130.924118,1.134809
1772070131.609289,0.685175
1772070132.817277,1.207985
1772070133.913451,1.096175
1772070135.059332,1.145884
1772070136.240406,1.181073
1772070136.853948,0.613542
1772070137.594932,0.740985
1772070138.572701,0.977768
1772070139.442515,0.869813
1772070140.367226,0.924714
1772070141.012648,0.645424
1772070141.584082,0.571429
1772070142.433476,0.849388
1772070143.314594,0.881125
1772070144.164946,0.850350
1772070144.905668,0.740721
1772070145.892416,0.986751
1772070146.827584,0.935167
1772070147.723517,0.895933
1772070148.664505,0.940988
1772070149.326228,0.661726
1772070150.229828,0.903596
1772070151.124389,0.894562
1772070152.066238,0.941849
1772070154.174393,2.108152
1772070155.790278,1.615881
1772070157.297945,1.507672
1772070158.605619,1.307678
1772070160.123272,1.517657
1772070161.971518,1.848152
1772070163.210493,1.239065
1772070164.537668,1.327171
1772070166.200402,1.662737
1772070167.663973,1.463569
1772070169.455744,1.791769
1772070170.760386,1.304643
1772070172.590538,1.830148
1772070173.854048,1.263518
1772070175.707682,1.853630
1772070177.017902,1.310223
1772070178.857245,1.839341
1772070180.509414,1.652168
1772070181.935134,1.425724
1772070183.584470,1.649331
1772070184.674188,1.089722
1772070185.221042,0.546860
1772070185.847433,0.626389
1772070186.400670,0.553235
1772070187.003771,0.603106
1772070187.521079,0.517305
1772070188.036389,0.515312
1772070188.573474,0.537080
1772070189.100123,0.526653
1772070189.589056,0.488932
1772070190.466491,0.877433
1772070191.170670,0.704179
1772070191.966757,0.796083
1772070192.721487,0.754732
1772070193.575088,0.853606
1772070194.332129,0.757040
1772070195.138101,0.805976
1772070195.974609,0.836504
1772070196.706320,0.731712
1772070197.392632,0.686311
1772070198.963485,1.570847
1772070200.003525,1.040045
1772070201.365476,1.361949
1772070202.515215,1.149739
1772070203.980674,1.465457
1772070205.115436,1.134750
1772070206.563230,1.447805
1772070207.953300,1.390072
1772070209.474914,1.521612
1772070210.698127,1.223214
1772070212.243412,1.545285
1772070213.669163,1.425735
1772070215.160468,1.491315
1772070216.487316,1.326857
1772070217.698589,1.211276
1772070219.173465,1.474872
1772070220.477767,1.304301
1772070221.859185,1.381417
1772070223.163436,1.304254
1772070224.518022,1.354585
1772070225.663692,1.145668
1772070226.842062,1.178368
1772070227.939862,1.097800
1772070228.994339,1.054476
1772070230.039667,1.045330
1772070230.973860,0.934198
1772070232.049973,1.076107
1772070233.099399,1.049434
1772070234.075022,0.975622
1772070234.833084,0.758062
1772070235.985951,1.152866
1772070236.598297,0.612345
1772070237.324726,0.726422
1772070238.153856,0.829138
