evolution rate,geometric mean length lived,geometric mean species population time
0.05,1877.0532572554475,90572.68950385293
0.051,100.0,112.00000000000001
0.052,90.0,109.00000000000001
0.061,134.0,155.0
0.062,2269.8269577995984,123088.89459694808
0.068,137.0,202.0
0.073,3542.515499042394,241271.40696898958
0.081,555.0,2767.0000000000005
0.085,3939.523355578188,269552.2947998411
0.089,236.0,340.0
0.097,3010.196712488243,195663.41300826948
0.104,80.0,101.0
0.108,3569.820930691983,213436.4845598207
0.114,93.0,113.99999999999999
0.12,2777.539058931838,171705.86499176043
0.132,4001.0,294889.2175969956
0.143,3097.5242301642884,165493.5723477921
0.155,1601.9185798205065,49682.721563930616
0.165,119.0,162.0
0.166,94.0,99.0
0.167,1006.3441569374435,33961.3525382913
0.17,241.0,426.0
0.178,3651.6072426457376,202645.8681228872
0.19,2553.2849132876486,120191.25705120698
0.193,49.0,105.0
0.198,350.99999999999994,773.0
0.202,2925.787721476475,161190.75474321638
0.203,92.0,102.0
0.207,112.00000000000001,114.99999999999999
0.213,2681.121546287515,123068.9279409961
0.216,146.0,158.0
0.218,247.00000000000003,336.0
0.221,100.0,151.0
0.225,2594.2067093306177,89608.08864032112
0.229,349.0,409.99999999999994
0.233,102.0,254.99999999999997
0.237,3136.2182122673994,165711.6076915326
0.248,1286.1217000688516,20461.899303300757
0.254,104.0,160.0
0.26,3313.942960461994,157238.47231877584
0.264,85.0,103.0
0.272,3060.0607229466777,153639.3377943658
0.273,91.0,179.0
0.283,2631.34224256717,77700.96485341234
0.286,88.0,145.0
0.294,199.0,358.0
0.295,2051.7418787591014,62739.879291700985
0.303,128.0,191.0
0.307,1259.6942649142761,40298.79853475526
0.308,114.99999999999999,158.0
0.318,1190.0,21265.000000000004
0.33,1654.347675850231,46345.36596684203
0.335,1045.0,15654.000000000002
0.341,153.0,277.0
0.342,1382.3414918174158,24725.849914613667
0.344,95.0,101.0
0.348,501.99999999999994,9026.999999999996
0.351,83.0,195.0
0.353,459.0816920766935,9443.737925207368
0.355,130.0,312.00000000000006
0.365,400.0,10018.999999999996
0.369,81.0,94.0
0.377,1191.0000000000002,19700.0
0.379,87.0,98.0
0.388,607.9967105174172,10383.9227655063
0.4,99.0,100.0
