evolution rate,length lived,species population time,population
0.26,53,130,2
0.338576,68,535,7
0.273389,218,7724,35
0.213889,2105,194243,92
0.398723,93,217,2
0.174658,968,53514,55
0.133276,515,13690,26
0.150725,254,20277,79
0.05745,257,2391,9
0.058171,515,8507,16
0.270655,227,1789,7
0.208317,382,8565,22
0.349049,687,13325,19
0.184643,515,33032,64
0.137499,257,31528,122
0.282685,183,680,3
0.135575,132,1769,13
0.128732,395,4428,11
0.117344,77,143,1
0.228131,171,2111,12
0.235401,3623,326211,90
0.12,642,42421,66
0.341703,66,142,2
0.191532,2579,215766,83
0.395338,236,7093,30
0.182241,80,140,1
0.294641,98,257,2
0.06364,346,15155,43
0.265409,1005,55352,55
0.185422,197,1003,5
0.293762,1547,92611,59
0.341529,680,38778,57
0.055828,207,4435,21
0.183276,78,96,1
0.269823,567,20065,35
0.265031,971,91115,93
0.398178,643,39164,60
0.34857,84,158,1
0.061284,235,25280,107
0.186957,133,260,1
0.270793,66,112,1
0.199485,196,1195,6
0.197025,76,110,1
0.224337,2697,206046,76
0.347928,266,5879,22
0.096667,382,7797,20
0.123515,199,10508,52
0.154264,94,194,2
0.292493,1289,105059,81
0.066677,257,85743,333
0.233468,234,1870,7
0.384986,70,94,1
0.371877,777,40352,51
0.116721,257,15948,62
0.388581,94,162,1
0.167422,594,19984,33
0.116378,256,2716,10
0.103185,107,1790,16
0.202813,806,31762,39
0.088471,515,16704,32
0.078899,257,19972,77
0.121108,86,167,1
0.133303,87,93,1
0.120365,276,8922,32
0.21175,512,13093,25
0.275922,1497,81704,54
0.16012,183,1241,6
0.081245,257,10994,42
0.129982,192,773,4
0.335437,101,216,2
0.156791,425,8919,20
0.306697,306,6342,20
0.204195,297,20052,67
0.143333,266,6585,24
0.268529,678,62735,92
0.152401,220,11821,53
0.309367,163,1415,8
0.329812,476,25169,52
0.179081,304,6598,21
0.055553,111,239,2
0.082015,261,19069,73
0.373258,62,103,1
0.094123,266,14058,52
0.387107,95,106,1
0.062215,257,17741,69
0.119934,257,42483,165
0.257664,168,708,4
0.140649,172,5564,32
0.247518,814,97772,120
0.396897,82,103,1
0.192425,154,967,6
0.251517,74,148,2
0.244889,98,150,1
0.224566,185,410,2
0.080761,257,4880,18
0.24967,166,481,2
0.075518,257,19462,75
0.202096,281,5995,21
0.29289,76,110,1
0.0565,296,18827,63
0.132479,97,153,1
0.337012,984,35585,36
0.254072,1213,75296,62
0.168263,1289,76231,59
0.380044,465,10758,23
0.21585,573,21611,37
0.162543,1031,41835,40
0.378335,759,25264,33
0.214526,70,108,1
0.343954,88,315,3
0.258218,1289,83159,64
0.175503,131,380,2
0.25532,88,189,2
0.15985,109,178,1
0.276035,81,149,1
0.260635,95,291,3
0.332394,129,406,3
0.350624,56,100,1
0.191775,467,2988,6
0.285841,235,2576,10
0.335585,163,1251,7
0.318962,2101,130353,62
0.398719,246,3664,14
0.370314,110,623,5
0.372227,181,1583,8
0.084883,320,12458,38
0.166725,225,2200,9
0.052416,208,26422,127
0.108547,257,5004,19
0.32918,126,317,2
0.151947,133,4570,34
0.073333,384,15470,40
0.176146,70,185,2
0.330729,157,1019,6
0.204256,97,168,1
0.292969,77,309,4
0.191588,122,557,4
0.168404,232,664,2
0.177056,1706,102217,59
0.145094,120,4565,38
0.054533,347,4675,13
0.296157,79,232,2
0.262691,159,1122,7
0.221007,492,21587,43
0.288585,63,97,1
0.181501,2505,354883,141
0.137861,177,745,4
0.119209,111,666,6
0.246894,174,2248,12
0.185985,2544,169209,66
0.297355,87,201,2
0.141173,256,35530,138
0.216957,541,65591,121
0.366194,264,4294,16
0.370494,277,9194,33
0.071289,324,19115,58
0.096446,67,108,1
0.386463,131,394,3
0.196891,111,360,3
0.332092,54,101,1
0.147775,385,20653,53
0.141535,251,5700,22
0.262532,433,7785,17
0.132912,258,58396,226
0.264492,199,2980,14
0.091983,257,6144,23
0.178271,141,744,5
0.368407,65,103,1
0.382907,299,4289,14
0.065074,257,29719,115
0.24025,127,394,3
0.30995,79,197,2
0.39227,113,195,1
0.399691,84,156,1
0.050855,257,34368,133
0.375398,60,151,2
0.106029,300,46113,153
0.335534,502,79686,158
0.166924,353,3095,8
0.149961,62,101,1
0.281611,137,872,6
0.098662,243,15925,65
0.081666,148,6140,41
0.061388,116,1625,14
0.201046,4001,418748,104
0.123163,80,504,6
0.250573,151,1501,9
0.195111,107,157,1
0.146611,257,14947,58
0.098001,256,79577,310
0.249937,382,10974,28
0.356994,72,191,2
0.356483,101,206,2
0.337424,169,1894,11
0.330935,141,574,4
0.194047,134,730,5
0.123073,168,4937,29
0.317071,482,18104,37
0.100218,257,978,3
0.273747,553,75286,136
0.174087,515,28329,55
0.183894,51,95,1
0.164738,397,16642,41
0.101115,257,23593,91
0.081816,305,14732,48
0.109988,256,59579,232
0.367055,257,2749,10
0.182408,67,280,4
0.293763,80,109,1
0.061136,238,8453,35
0.162304,95,351,3
0.236095,2041,142305,69
0.398411,568,44514,78
0.291563,80,142,1
0.234121,1245,75449,60
0.066843,93,1961,21
0.08685,246,7229,29
0.315661,266,11451,43
0.087678,63,1280,20
0.074824,364,21481,59
0.36079,55,248,4
0.358574,74,105,1
0.100411,257,40160,156
0.089267,57,689,12
0.216185,807,129799,160
0.352524,135,685,5
0.382177,224,2995,13
0.312021,156,587,3
0.324091,42,55,1
0.219403,505,36394,72
0.148608,77,959,12
0.196611,261,2203,8
0.105573,256,26895,105
0.077711,257,97411,379
0.110951,212,10860,51
0.30653,64,84,1
0.112842,104,1198,11
0.313807,76,182,2
0.328397,38,106,2
0.061667,354,136739,386
0.214146,255,2143,8
0.129202,371,16126,43
0.182963,412,20716,50
0.094025,258,24109,93
0.355012,403,4544,11
0.379094,79,161,2
0.219168,154,1260,8
0.076298,139,27697,199
0.350332,148,598,4
0.348219,566,19500,34
0.17104,166,738,4
0.123047,128,745,5
0.180985,224,3229,14
0.154603,450,15780,35
0.275831,112,297,2
0.247887,113,178,1
0.120565,515,6656,12
0.339635,759,50980,67
0.349098,73,145,1
0.130303,257,19952,77
0.079091,246,19385,78
0.117825,172,7972,46
0.143603,257,15015,58
0.114723,305,13287,43
0.073423,515,111099,215
0.252883,762,40768,53
0.058802,241,4107,17
0.278883,33,46,1
0.123607,99,1410,14
0.103225,200,19405,97
0.39851,101,282,2
0.161408,611,38546,63
0.083005,174,8980,51
0.066839,155,2978,19
0.093119,232,18059,77
0.052879,257,16594,64
0.17952,962,52386,54
0.075094,558,6519,11
0.216758,4001,262770,65
0.35596,566,23880,42
0.061968,198,24829,125
0.05985,97,6267,64
0.154407,62,100,1
0.284162,118,158,1
0.361215,95,327,3
0.061667,45,5103,113
0.377841,66,96,1
0.217899,1033,22470,21
0.308848,98,214,2
0.117156,98,156,1
0.094248,337,19352,57
0.376667,70,703,10
0.216033,92,257,2
0.115064,200,1992,9
0.179355,181,2316,12
0.185083,293,3598,12
0.20715,1554,111201,71
0.236244,1006,39665,39
0.375899,46,87,1
0.176052,3903,279414,71
0.296765,147,430,2
0.27487,88,158,1
0.282158,122,628,5
0.095787,228,8381,36
0.312788,95,211,2
0.301875,316,2566,8
0.355329,135,256,1
0.326554,191,3346,17
0.320243,72,105,1
0.053513,93,4264,45
0.274278,1626,165740,101
0.351212,67,184,2
0.146047,79,290,3
0.356908,135,373,2
0.099714,257,10798,42
0.12115,177,6417,36
0.241046,85,179,2
0.331416,149,302,2
0.097924,257,13412,52
0.186246,54,81,1
0.350566,46,47,1
0.379885,176,471,2
0.059853,141,5827,41
0.398516,177,662,3
0.30941,87,245,2
0.328145,754,45030,59
0.237805,88,161,1
0.168489,648,35448,54
0.050324,251,5331,21
0.125906,105,150,1
0.289189,850,121927,143
0.158379,353,24394,69
0.14512,46,85,1
0.224535,279,2389,8
0.397914,88,471,5
0.376911,435,18424,42
0.302038,95,138,1
0.183312,4001,574166,143
0.140983,75,261,3
0.288605,257,2838,11
0.132151,257,10408,40
0.173067,2837,321861,113
0.308794,591,25017,42
0.176342,797,21186,26
0.059283,212,5180,24
0.154673,323,5090,15
0.111629,257,19026,74
0.107051,367,4630,12
0.078748,515,23741,46
0.099963,292,16218,55
0.185806,515,36202,70
0.108382,125,3483,27
0.25207,82,136,1
0.184925,93,271,2
0.150207,258,84105,325
0.352041,198,7990,40
0.129153,257,17303,67
0.106092,171,3570,20
0.110805,59,146,2
0.201372,771,12544,16
0.365,90,1029,11
0.233166,469,12009,25
0.278051,304,13580,44
0.056418,257,10076,39
0.063501,516,128079,248
0.175045,1084,38435,35
0.149365,284,2018,7
0.289371,94,152,1
0.084799,93,149,1
0.370302,75,94,1
0.345894,151,661,4
0.098947,158,9396,59
0.05809,275,18801,68
0.1713,59,92,1
0.292305,77,105,1
0.247449,235,2544,10
0.074468,85,2144,25
0.15425,524,38865,74
0.158619,256,4549,17
0.189594,424,19096,45
0.269293,322,11508,35
0.271667,164,942,5
0.259746,1059,57203,54
0.213539,842,27665,32
0.212789,513,10776,21
0.283371,86,421,4
0.369266,257,2596,10
0.136636,257,17960,69
0.206774,529,61097,115
0.142674,91,251,2
0.366953,159,549,3
0.311598,66,91,1
0.214305,117,801,6
0.070007,210,448,2
0.050891,284,32116,113
0.349777,730,26129,35
0.343769,182,978,5
0.293368,48,83,1
0.115779,72,212,2
0.294557,228,3533,15
0.307874,435,7432,17
0.235386,81,113,1
0.170569,107,337,3
0.392534,92,320,3
0.266108,103,315,3
0.326056,95,203,2
0.147564,88,371,4
0.318658,88,524,5
0.26163,3014,302580,100
0.347852,89,151,1
0.335126,72,125,1
0.052541,515,20293,39
0.174571,92,272,2
0.224512,534,10714,20
0.269407,79,152,1
0.253683,52,89,1
0.21446,89,98,1
0.246696,165,525,3
0.350371,76,102,1
0.05874,196,426,2
0.16586,4001,525660,131
