evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,580.0,65300.0
0.053,204.0,384.0
0.062,101.0,114.0
0.078,86.0,96.0
0.081,579.0,53999.0
0.088,231.0,1878.0
0.093,105.0,109.0
0.098,1076.0,71543.0
0.107,202.0,1122.0
0.108,711.0,44322.0
0.111,424.0,15188.0
0.112,388.0,10028.5
0.12,712.0,31712.0
0.121,123.0,145.0
0.125,156.0,267.0
0.127,450.0,21277.0
0.13,599.0,20878.0
0.139,48.0,65.0
0.14,4001.0,221054.0
0.143,2711.3333333333335,198853.33333333334
0.145,500.0,98182.0
0.155,4001.0,256531.0
0.167,4001.0,267839.5
0.175,92.0,104.0
0.178,4001.0,277749.0
0.185,108.0,139.0
0.188,457.0,1994.0
0.193,97.0,99.0
0.196,84.0,93.0
0.201,4001.0,320086.0
0.202,389.5,4803.5
0.214,639.0,4636.0
0.219,4001.0,273215.0
0.227,203.0,542.0
0.237,2397.0,169418.0
0.248,4001.0,266715.0
0.256,102.0,104.0
0.272,61.0,498.0
0.301,994.0,45083.0
0.307,1057.25,34868.75
0.311,100.0,101.0
0.313,691.0,7674.0
0.318,1003.0,19277.0
0.328,85.0,105.0
0.331,208.0,439.0
0.338,274.0,742.0
0.342,601.0,10839.0
0.346,149.0,391.0
0.365,1824.0,92101.0
0.368,2440.0,128750.0
0.385,72.0,85.0
0.388,267.0,824.0
0.396,135.0,267.0
