evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.088,231.0,1878.0
0.093,105.0,109.0
0.127,450.0,21277.0
0.143,4001.0,314101.0
0.145,500.0,98182.0
0.167,4001.0,246934.0
0.185,108.0,139.0
0.188,457.0,1994.0
0.202,658.0,8797.0
0.227,203.0,542.0
0.272,61.0,498.0
0.301,994.0,45083.0
0.307,937.0,19825.0
0.313,691.0,7674.0
0.331,208.0,439.0
0.338,274.0,742.0
0.346,149.0,391.0
0.368,2251.0,116574.0
0.385,72.0,85.0
0.388,267.0,824.0
0.396,135.0,267.0
